text;attention
Let's;0.01006651181620382
say;0.00919974377535785
the;0.009798998223611695
track;0.010060352714645797
is;0.009396547179853313
2;0.011560917435253107
units;0.016594837265602413
long,;0.015272864885388596
in;0.008599666970154083
the;0.008816477001952991
interest;0.008901368605218198
of;0.008358989514716286
keeping;0.008320427750848394
it;0.008233929631483118
general.;0.015080979141209592
By;0.009070538732699565
the;0.009023238893744897
time;0.009057115777971705
the;0.011034357703898167
second;0.009964618971556288
contestant;0.014668119647062083
has;0.009446867072308811
reached;0.011673539796437126
a;0.008929379351989161
full;0.01010574199382841
unit,;0.018909929304348747
the;0.009284361246782927
halfway;0.011063420494724899
mark;0.009063950243531873
of;0.008516015902433803
the;0.009170067472327565
track,;0.010023983508918026
the;0.0088969823288991
first;0.009148719496519967
contestant;0.008993820893713313
will;0.008717064392172427
have;0.008556966871465146
covered;0.013586272140758153
only;0.008771461724372192
half;0.008873467410781311
a;0.008671136433296912
unit.;0.014709883843501192
At;0.00899705748362648
this;0.008816084459965992
point,;0.01069070310530036
contestant;0.011492297008543866
#1;0.012602208911464411
has;0.00877153112898322
1.5;0.012891559357742203
units;0.009530555808036741
left,;0.010246813903095
and;0.008446457096044052
contestant;0.008929902951046375
#2;0.014201093910517777
one;0.008807391535956657
unit;0.008572283780477074
left.;0.010646500611186134
At;0.008462110631298517
this;0.008453575325435878
point,;0.009139385211676137
contestant;0.008823359572002372
#2;0.00951839156931286
will;0.008253333378674288
slow;0.009704753929410974
down,;0.011165420368471582
making;0.008200598318097732
#1;0.009975095445957793
twice;0.008747788682628212
as;0.008278066339247986
fast;0.010745431696926351
as;0.00816464763097814
him;0.008549271292355273
and;0.008260515523033673
thus;0.008108754159054321
switching;0.009691845912926239
the;0.008068176934027246
roles.;0.011614888248300296
So;0.00863047111246344
by;0.008653710874222306
the;0.008159416411027019
time;0.008613281547410917
contestant;0.008483721972142278
#1;0.009089038821585627
has;0.008253778286193758
run;0.009805621430940877
another;0.008526366003012752
unit,;0.010177279244148364
contestant;0.00839421791534726
#2;0.008720324766200844
would;0.00828918177664091
have;0.007948170115775293
already;0.008032054353126926
crossed;0.009299604867376401
another;0.008168818442680265
2;0.008395824986828868
units,;0.00870577936762834
making;0.007959216494781169
the;0.007814604641812443
slow;0.008126142611460324
and;0.008083401481893352
steady;0.007961746282724365
racer;0.007978581469127692
the;0.007802529260710177
winner.;0.008165630679392832
