text;attention
Let's;0.011427856513161253
say;0.009172052591584922
the;0.009447159036635358
track;0.016047936652418614
is;0.009914145688282179
2;0.011786230237735063
units;0.011790749147392478
long,;0.021865981778852392
in;0.007865900864874941
the;0.007781211631689076
interest;0.007976631645446021
of;0.00833944175563397
keeping;0.008338967316327267
it;0.007990352512472765
general.;0.014155797586372552
By;0.008672709711732968
the;0.008204125666040446
time;0.009871955327379396
the;0.010357101083123378
second;0.012505619689219528
contestant;0.03227501327442352
has;0.009424221959713075
reached;0.014135368037849313
a;0.008159218355547665
full;0.01005927776533586
unit,;0.020331494685316174
the;0.009316245683203328
halfway;0.012436512154821458
mark;0.009479091637246861
of;0.008194724575636298
the;0.00978311211788585
track,;0.01380818390008535
the;0.008377768990320984
first;0.009143007838908448
contestant;0.00897397580650175
will;0.00825628153390334
have;0.008080864019075295
covered;0.012220310697824257
only;0.00846243773262284
half;0.00823431545906049
a;0.008604571136440515
unit.;0.012992956140707779
At;0.008505888514606326
this;0.008130553387394842
point,;0.013499492600086137
contestant;0.013339185579899483
#1;0.015431980721171844
has;0.009318530710322454
1.5;0.014318690373478455
units;0.00833181224908699
left,;0.010886054651789321
and;0.008022909380801265
contestant;0.008857917251739891
#2;0.012220888686797757
one;0.007597745990660156
unit;0.007741350834277844
left.;0.0107579701165672
At;0.007670675966087438
this;0.0072128054238580815
point,;0.009944107100780383
contestant;0.008702588658962692
#2;0.009629193561337197
will;0.00798564366811949
slow;0.008784441568372166
down,;0.010836208729543998
making;0.008151732351217526
#1;0.012185706577709284
twice;0.007770950879139039
as;0.007248547110233536
fast;0.009024593785657911
as;0.0072950497575884005
him;0.007578844820774079
and;0.007282737827404464
thus;0.00758985027654657
switching;0.007802216164204016
the;0.007056945865825296
roles.;0.009087663767815307
So;0.007561393552784496
by;0.007577940954235678
the;0.0070888791662248
time;0.008633817527745969
contestant;0.008127472644058843
#1;0.009127325745159126
has;0.0075917086973111845
run;0.009500258303079073
another;0.008014147518393593
unit,;0.009789624369837236
contestant;0.00792766748552686
#2;0.00786299002746163
would;0.007368167425995856
have;0.00727580558995657
already;0.007068267642045135
crossed;0.008310374574214708
another;0.007596608828705845
2;0.0074666850139805474
units,;0.007880096665961733
making;0.0075505719116343
the;0.007309118826122437
slow;0.007731369136885599
and;0.0068270446955181145
steady;0.007401189524953834
racer;0.007453291105392586
the;0.006943272168960617
winner.;0.006952556049191723
