text;attention
Let's;0.012626590763157065
say;0.0103622224883914
the;0.009705195438449329
track;0.015886693239626968
is;0.010138962271211884
2;0.012307930728540313
units;0.013513576978591237
long,;0.02201294771350753
in;0.008171614879387657
the;0.0075404942740877135
interest;0.009094538354382578
of;0.008726040814115042
keeping;0.008232266481690122
it;0.007890594416307442
general.;0.019245747726122787
By;0.008351909236728773
the;0.007784063453246154
time;0.010543330209231741
the;0.008138289273326741
second;0.008790573935189486
contestant;0.017495044002307666
has;0.008921966700592959
reached;0.008919421913504089
a;0.007756164931766361
full;0.00816055598167374
unit,;0.017410146298600486
the;0.008806582868387695
halfway;0.011085480153970609
mark;0.010676346885752969
of;0.008101279022728046
the;0.007539411574249002
track,;0.012918054068489757
the;0.00853141987850863
first;0.00849344871728849
contestant;0.010446451608925572
will;0.009594788855693499
have;0.007859868562857331
covered;0.010853782886774972
only;0.008688156115544994
half;0.00887405596202898
a;0.007629758104505617
unit.;0.016424411351923865
At;0.008047251477156972
this;0.00767195322069169
point,;0.01185521942530727
contestant;0.011806724028680852
#1;0.013298501612535544
has;0.009398405280114455
1.5;0.017106538461048974
units;0.00987489636001488
left,;0.013344437693912727
and;0.008435937998297312
contestant;0.01030701071681119
#2;0.011074402667588296
one;0.008244750283488977
unit;0.008152325506971375
left.;0.013137108746807768
At;0.007731847368425749
this;0.007506942697142582
point,;0.009543653450699102
contestant;0.00932329749294314
#2;0.009616601916239276
will;0.008453867763883996
slow;0.009254516101367141
down,;0.01091957171047636
making;0.009026350219475985
#1;0.009558642214740272
twice;0.008346847892537543
as;0.007818727940420121
fast;0.00927194247034844
as;0.008005378877094207
him;0.008311010605870866
and;0.007719725704811806
thus;0.007998106480769937
switching;0.008431042067873406
the;0.007490746500473462
roles.;0.012217341962061172
So;0.008427519068915462
by;0.007781300676142965
the;0.007333386637327256
time;0.008633810960900403
contestant;0.008629993745905269
#1;0.008875104306908342
has;0.007749506922882424
run;0.008434918590140098
another;0.00841120072088461
unit,;0.010050937018264783
contestant;0.008137517547891689
#2;0.008358821547553567
would;0.007902169969901942
have;0.007485655308205614
already;0.007810324766951906
crossed;0.00872174769119942
another;0.00788657611862098
2;0.008378853090116167
units,;0.008194550014727898
making;0.007854969857498732
the;0.00746878415583314
slow;0.007830689416292733
and;0.007241367125287695
steady;0.007483201498344463
racer;0.007571423520137748
the;0.007289130738069786
winner.;0.007504734946644872
