text;attention
Let's;0.010108091603495723
say;0.009524918029875018
the;0.00904167372279557
track;0.01151092392359617
is;0.009121146031493499
2;0.011140359051154989
units;0.014427930812815619
long,;0.018972625106430184
in;0.0075815500776450235
the;0.0072867083595577285
interest;0.00871679332772727
of;0.007630412621730728
keeping;0.00748647321981969
it;0.007217285862325716
general.;0.014271482417407468
By;0.008048808963834
the;0.007406084009513246
time;0.011256749178057987
the;0.010045473249652137
second;0.014187861617104315
contestant;0.020416714507827
has;0.01119301649340747
reached;0.01358650195744665
a;0.00818354954502525
full;0.00859403910185481
unit,;0.030222375691128595
the;0.009112551242835469
halfway;0.011000244588534732
mark;0.009953066632581078
of;0.008584549378301214
the;0.008102009423264134
track,;0.012172806825479941
the;0.00840129332976043
first;0.009945047951447088
contestant;0.00879358776281349
will;0.00889400944669357
have;0.008291940051415357
covered;0.011221326295888958
only;0.008613726946793956
half;0.008543633055247394
a;0.008821973920671036
unit.;0.016704370133820017
At;0.008130211996453954
this;0.00802226540279989
point,;0.01432532268447291
contestant;0.012792561722468319
#1;0.024182305808315943
has;0.008955677175528441
1.5;0.016866372461916575
units;0.010000404435359414
left,;0.01325903253885001
and;0.008077764323543615
contestant;0.008108775505006684
#2;0.014644350676031032
one;0.007742896877599623
unit;0.008346302286821851
left.;0.010903368153968791
At;0.007295111788065587
this;0.007169536991448625
point,;0.009205207782628793
contestant;0.008188165099939417
#2;0.009850038988186389
will;0.008356072755626845
slow;0.008715618938368872
down,;0.01020144588579671
making;0.007697741749721431
#1;0.013598255482107118
twice;0.008094741759825996
as;0.0074117024322425396
fast;0.008800825688115573
as;0.0070998709938923385
him;0.007936132828248657
and;0.007360554016022677
thus;0.007550833071845432
switching;0.008637468742297122
the;0.007093150820020292
roles.;0.009126480241862802
So;0.007455305180688895
by;0.007494532314951173
the;0.006979065263232973
time;0.008342938021263287
contestant;0.007446804772946115
#1;0.008788777878808008
has;0.007890754345752175
run;0.00852757349128628
another;0.008017968096393652
unit,;0.011308610952339974
contestant;0.007114121546825355
#2;0.007309948760389227
would;0.007240454812587557
have;0.0069784541044650965
already;0.007237606398409327
crossed;0.00734728955999774
another;0.006995330939206967
2;0.007160579503902522
units,;0.007277354058513523
making;0.007266745340813101
the;0.006767949486092218
slow;0.007129605940163741
and;0.006705223237999673
steady;0.006866076730071319
racer;0.007002302862766231
the;0.006664553034818516
winner.;0.006601819791645175
