text;attention
A;0.01129515913718085
child;0.015720585684803647
who;0.011758446342903319
has;0.009445015761946608
fallen;0.011857492920287762
down;0.011387885882501364
and;0.011271665845876693
hit;0.01239012421691339
their;0.009776429715470108
face;0.015422674352356123
may;0.023664277021726715
feel;0.011678679795546097
pain,;0.01986184415576382
shock,;0.01451178757435469
or;0.009790894499289871
fear.;0.02589485603765406
They;0.011133398868874373
may;0.010137091039243548
also;0.011187505004302573
feel;0.009831208298056487
embarrassed;0.013120797415129793
or;0.009211411822589305
upset;0.009217868633188077
if;0.012148604819927886
they;0.009139599073630421
are;0.008914526110891574
in;0.008314719108533918
public;0.011302215253716682
or;0.00931010178528253
with;0.008655414776601674
other;0.008107805196568424
people.;0.016239290905173044
It;0.009816282864260142
is;0.009588369398733691
common;0.011494838332548715
for;0.010376128532911833
children;0.013379929664016878
to;0.010610614178192842
cry;0.014257597727294055
or;0.01034071639420065
become;0.00895635167993023
emotional;0.009974304907718863
after;0.012762142550484103
such;0.010451361065456433
an;0.00844351279447797
incident;0.011739497110978055
as;0.01061938787526258
it;0.011877707258933995
can;0.009481783288035485
be;0.008303998728812604
a;0.008288356014477801
scary;0.009927150707177078
experience;0.009023286132761616
for;0.00833751338649887
them.;0.015099130871530829
The;0.01041738467234289
severity;0.010518043488571589
of;0.00982746251239379
the;0.00841871102869858
injury;0.0114711686826976
and;0.011533453459501995
the;0.00940342441739172
child's;0.012076404907941925
age;0.010180069869800135
and;0.009023488359019198
emotional;0.008659375237355101
state;0.008523759194144836
can;0.009838006030018519
also;0.009920184650981732
play;0.008963483686479024
a;0.007736014074576527
role;0.009086342643446842
in;0.009202168932868625
how;0.008754090917211854
they;0.008467470410198049
feel;0.008745436184848
after;0.008896611699845224
falling;0.0093935288914877
and;0.008310348853999857
hitting;0.008224471573023922
their;0.007802185796715735
face.;0.010161859811057657
It;0.00825562315034839
is;0.00806929728006973
important;0.009124223296614168
for;0.008320594118200875
caregivers;0.010293881509307242
to;0.009406319782392224
be;0.008334552187758826
supportive;0.009288680130564917
and;0.008247091931700692
comforting;0.008650783079078591
in;0.007881826349729277
these;0.007847072475023566
situations.;0.007875766201612242
