text;attention
A;0.01632375423699083
child;0.015843365813043048
who;0.009181831567403854
has;0.009352088195819154
fallen;0.01339298444304129
down;0.012207849142513733
and;0.009960402971580604
hit;0.008970688089100464
their;0.009353717141976218
face;0.016740990512092754
may;0.042440678550833416
feel;0.013538080167343076
pain,;0.02925952071030643
shock,;0.022728012759374992
or;0.010988812981699568
fear.;0.05551300325029983
They;0.012225014691233218
may;0.009603732217031096
also;0.009033547314719934
feel;0.008940246487231795
embarrassed;0.014686955685130423
or;0.00934338160416208
upset;0.010939663820323624
if;0.011159869879376916
they;0.007340118551757791
are;0.0068909285227862415
in;0.006468651710605796
public;0.011738324442673049
or;0.008449499846704813
with;0.007204625194136414
other;0.006631278689390965
people.;0.02887199421567966
It;0.010760765483994997
is;0.013309584229330521
common;0.01047385785702343
for;0.007179756386324341
children;0.013238190999647764
to;0.00774886402724075
cry;0.014504886777969123
or;0.008673011012448852
become;0.0069155117210794375
emotional;0.009751081378419643
after;0.010087331182459731
such;0.009969650363344056
an;0.007085810772877474
incident;0.009337033607383275
as;0.008876730587089508
it;0.00909771486168119
can;0.008234383730699006
be;0.006998572860279615
a;0.0066204892084059455
scary;0.007947475239231932
experience;0.008047475891914367
for;0.0065244090187770625
them.;0.023257937178894322
The;0.010545651489508185
severity;0.008633946106042534
of;0.008524490711839089
the;0.007107507273272707
injury;0.01135682468004693
and;0.011260378163323492
the;0.007148809858505835
child's;0.009203804695662437
age;0.008781525296951084
and;0.007180826761122676
emotional;0.007866880506128186
state;0.008008310289347172
can;0.008162792234011852
also;0.008192228813942014
play;0.006800185261738859
a;0.006281434786436729
role;0.007244313519351681
in;0.006822088223905472
how;0.007089886433914145
they;0.007025213353299495
feel;0.007859889697119217
after;0.008285003020284086
falling;0.008199761049263937
and;0.007224466647562298
hitting;0.006635021426765201
their;0.006158412813074206
face.;0.012305109853902324
It;0.007011495594248446
is;0.0072900396377047
important;0.007587108766695416
for;0.007143812893460282
caregivers;0.0078015507554995206
to;0.008004394733807554
be;0.006394410793367267
supportive;0.007260603343742438
and;0.006605849089229424
comforting;0.00655905780409454
in;0.006194454297045042
these;0.006150903747006794
situations.;0.00612741779489733
