text;attention
A;0.011119359922312855
child;0.015266175461801715
who;0.010216252862554492
has;0.009206151153516626
fallen;0.012990311937179323
down;0.012025508886793577
and;0.011051266649915953
hit;0.01027243560435827
their;0.010249284605812568
face;0.024457094096956268
may;0.018892735668348197
feel;0.012993466748855074
pain,;0.0199246581438156
shock,;0.02730935359755115
or;0.010009930170915367
fear.;0.03390438701179487
They;0.011561410361515844
may;0.008994692896991802
also;0.008734245581776165
feel;0.009494208225378557
embarrassed;0.013954026452088982
or;0.00898527435414577
upset;0.010329269930721587
if;0.009777045080232784
they;0.008394323458986361
are;0.008846810421890424
in;0.008339246192024532
public;0.013813535724288199
or;0.008577071265678034
with;0.008880272501546892
other;0.008041081936066178
people.;0.020871429299156512
It;0.011641743894382791
is;0.009258759701135908
common;0.01138273754240127
for;0.008869805439729412
children;0.013203832718269243
to;0.008320114793694017
cry;0.014481734206234916
or;0.008690495228326975
become;0.008385504711954874
emotional;0.010534131363004327
after;0.010916655818954745
such;0.009331758609966071
an;0.008738934597139147
incident;0.011457797489500038
as;0.009305527958953804
it;0.009054041913498663
can;0.008921851873324543
be;0.00797710457783382
a;0.007835046739217588
scary;0.008939222196142632
experience;0.008681510739431908
for;0.008055930603898526
them.;0.015051098965243079
The;0.010405509736609551
severity;0.010862154761759748
of;0.008960328997740259
the;0.008351331457055789
injury;0.01136411470776196
and;0.009975412245453365
the;0.008320506205776968
child's;0.011500541006858633
age;0.010404137907680291
and;0.008964004603296527
emotional;0.008620144767982363
state;0.008639910828138368
can;0.008561588880508437
also;0.008393916816958221
play;0.008186441493795936
a;0.007701162117107284
role;0.008352293593183742
in;0.007808251830903499
how;0.008297390708700132
they;0.00812647552568046
feel;0.008220925858414697
after;0.00868908885924909
falling;0.01054667514061845
and;0.008203784745517334
hitting;0.008203900757714638
their;0.0075660983193149905
face.;0.01053053734516537
It;0.008362973136744882
is;0.008086471397744523
important;0.008999754809153455
for;0.008527259901507454
caregivers;0.010112998429699553
to;0.009014132606500084
be;0.008147514567302313
supportive;0.009248634378409002
and;0.007887019271270588
comforting;0.008306693209810131
in;0.007726156394979154
these;0.007588494159655998
situations.;0.00771761063106792
