text;attention
A;0.010985796696127642
child;0.021049669033505754
who;0.013323218534209851
has;0.010235964867692146
fallen;0.014015060328650788
down;0.014281285495649956
and;0.010445277563652572
hit;0.012519314530599736
their;0.010383603224991588
face;0.01139422788874882
may;0.012622832710373403
feel;0.01175228374900654
pain,;0.017613267712125985
shock,;0.013607899872237756
or;0.010618459367371068
fear.;0.015945873626503522
They;0.011536460930201617
may;0.010215967750634753
also;0.01005248837424397
feel;0.010246396214516378
embarrassed;0.012278754197794232
or;0.009689640065624793
upset;0.009945131864418819
if;0.011035313283331712
they;0.009409621679778121
are;0.009410677622728882
in;0.009504649367660026
public;0.01163665924480442
or;0.009427429669844658
with;0.009519857533725994
other;0.009139244926148328
people.;0.012561573942993566
It;0.00999384582312469
is;0.009752028936579645
common;0.011003969111388552
for;0.010312308722943246
children;0.012353422551106786
to;0.00998020841378226
cry;0.013317413945981968
or;0.00984813059329293
become;0.010001800863831478
emotional;0.010447888708800472
after;0.010833821041607229
such;0.01031390758143384
an;0.009372787318902327
incident;0.010829521226381323
as;0.010379324492083836
it;0.009815171839843964
can;0.009570087922578425
be;0.009245686649187476
a;0.009087347828448965
scary;0.010483956090480279
experience;0.010036354168745015
for;0.0092168332354966
them.;0.011730543139334932
The;0.010013394870613635
severity;0.011848285461253926
of;0.010482905698846816
the;0.009384179761548758
injury;0.012284801671073852
and;0.010252304619690034
the;0.009445305000301316
child's;0.011111629400199398
age;0.010487500298446167
and;0.009229531025672918
emotional;0.009639501506190449
state;0.009222002639925503
can;0.009740944681106641
also;0.009604762922253844
play;0.009666599675420615
a;0.008963220941228088
role;0.009616445351366736
in;0.009192881697459214
how;0.009909599733563633
they;0.009177814997159476
feel;0.009536735862975204
after;0.009427616720353124
falling;0.010077621127846055
and;0.009011642184600597
hitting;0.009292198896515813
their;0.008693339107139594
face.;0.010127620549567281
It;0.009089430636490373
is;0.008951232824612866
important;0.009465658433966708
for;0.009141525430232516
caregivers;0.010721673766753611
to;0.009335988496622013
be;0.008957737712177043
supportive;0.009760693068520489
and;0.00898261796356767
comforting;0.009357347468486413
in;0.008854551815138487
these;0.008815669459183587
situations.;0.008795224446675942
