text;attention
If;0.037094857883937966
we;0.036516960309624556
assume;0.040175615561523395
that;0.035781077332492056
Pluto;0.04526751383415824
is;0.04012725892088805
a;0.035346370466401676
planet,;0.03963625287972224
then;0.04002768707129029
together;0.03930277344267993
with;0.038749014475610404
Mercury,;0.05405604473070745
Venus,;0.04630458679871685
Earth,;0.03988723326439961
Mars,;0.03884896788684027
Jupiter,;0.04043714236523131
Saturn,;0.03845074716994161
Uranus;0.037182997325748736
and;0.03496413128278233
Neptune,;0.03646547065962595
it;0.0339621771694001
would;0.03444762331513969
be;0.034146820330756236
the;0.032926548392113626
ninth;0.03556802867705481
planet.;0.03432609845321273
