text;attention
If;5.80698914744434e-09
we;5.166930699110376e-09
assume;6.342777466220691e-09
that;5.190505452591496e-09
Pluto;8.208301518620565e-09
is;5.227611714585887e-09
a;4.902914475622173e-09
planet,;0.9999998574728405
then;5.892649564166826e-09
together;5.2495554040376386e-09
with;5.1666846344876764e-09
Mercury,;7.115515719037559e-09
Venus,;6.298601344763027e-09
Earth,;5.272862736322149e-09
Mars,;4.9961057309657795e-09
Jupiter,;5.607215825610494e-09
Saturn,;5.139736273957318e-09
Uranus;5.210512149509195e-09
and;4.534320039347581e-09
Neptune,;5.269448366377996e-09
it;4.370658810939215e-09
would;4.462360784308978e-09
be;4.48563986085651e-09
the;1.3968882739430484e-08
ninth;4.5113289615566e-09
planet.;4.129050017651303e-09
