text;attention
If;0.0336144981476857
we;0.029566205530935984
assume;0.02696496623838891
that;0.02290634190075723
Pluto;0.08923311564630887
is;0.03103481546257435
a;0.02265790333374465
planet,;0.20557189116411062
then;0.029091386413761536
together;0.024672677132689922
with;0.029919892132948798
Mercury,;0.05420092758401389
Venus,;0.04187243615447419
Earth,;0.038936628433075535
Mars,;0.028519323161369303
Jupiter,;0.03960580663655699
Saturn,;0.028232380255302274
Uranus;0.03587924901549809
and;0.022973317992737243
Neptune,;0.032448486197553396
it;0.023427864347384
would;0.022247326912788617
be;0.020577302926797814
the;0.020586772940551664
ninth;0.022733628709949202
planet.;0.02252485562804131
