text;attention
The;0.038504474018792666
simulation;0.01408865986491452
hypothesis;0.07641419608277392
theorizes;0.08581474457448121
that;0.01952500328308381
the;0.020174801408594855
world;0.01654473274912208
experienced;0.015724398995727685
by;0.015003029621183652
humans;0.016591361042751628
or;0.013712045940487229
a;0.010617846953219275
specific;0.01133342037189289
human;0.011342217424401613
is;0.014491621523413316
a;0.011670281627700702
simulation.;0.09954309537892855
In;0.016111444105153257
this;0.01112032487461059
case,;0.02966674383641509
the;0.010770872367168335
termination;0.02017214102650261
of;0.010997290499854312
the;0.009552331846221604
simulation;0.018177511374793842
would;0.017647317629674527
result;0.013054106490123191
in;0.012996917192496439
the;0.010385322457442746
end;0.010386193910195974
of;0.010527330843823367
human;0.011270665261235734
existence.;0.028603246863339933
If;0.015968420261631658
this;0.010478381254471395
hypothesis;0.01309272697452763
is;0.010347536987949095
proven;0.013090151559443187
accurate,;0.023051307352116204
in;0.009776732660367934
order;0.0114021871377766
to;0.010748461234092826
survive,;0.019409729101514697
humans;0.01118923430246359
need;0.010951657012232408
to;0.010951670883595742
work;0.0095297728075066
together;0.011660865225149204
to;0.010967753399593893
prevent;0.012414247893068747
the;0.010854475103085221
universe;0.011452969886323246
from;0.01046844765195991
being;0.009593747898147618
terminated.;0.010063831972461324
