text;attention
The;0.018183585866682558
simulation;0.035077351849926774
hypothesis;0.0435796922328409
theorizes;0.0362258419918914
that;0.019341120484234132
the;0.016685569281214147
world;0.0204884939276614
experienced;0.02103406682829746
by;0.019603191638112232
humans;0.02062072945970599
or;0.01590297518432712
a;0.014601172106004803
specific;0.016076008649696445
human;0.015677453014646615
is;0.018830096265761438
a;0.01500424706701514
simulation.;0.03541810506529254
In;0.016009434984267205
this;0.014839836000893641
case,;0.021370760794379585
the;0.014965772965145042
termination;0.022433499743573615
of;0.01639010865061681
the;0.01423749121520669
simulation;0.019496591190511968
would;0.017609567404070176
result;0.015058018768604905
in;0.01560496466827109
the;0.014283078376954082
end;0.014886832777922793
of;0.015325655186105937
human;0.015259101215091912
existence.;0.020461876655265433
If;0.016498626994026912
this;0.014646042638125625
hypothesis;0.016407640420212612
is;0.014262759225352325
proven;0.016179513455701025
accurate,;0.020939146566913768
in;0.01408418548496868
order;0.014732792954372334
to;0.014890044573101885
survive,;0.024431289388880416
humans;0.016795846389058292
need;0.015180158572832971
to;0.014739433320416835
work;0.014793022197650916
together;0.016589572287646674
to;0.015316735592924227
prevent;0.01585294543618946
the;0.01431488966734145
universe;0.016216386062073523
from;0.01418757675827873
being;0.013826324287583245
terminated.;0.01453277621615618
