text;attention
The;0.02215568300108494
simulation;0.01623526575231583
hypothesis;0.16079764583546335
theorizes;0.05699921468722794
that;0.022424374967895313
the;0.02781753211621438
world;0.019475093704579484
experienced;0.012701766639957323
by;0.01611153761794319
humans;0.020219874180031287
or;0.013853478960076781
a;0.01101920459318582
specific;0.011580665753717915
human;0.01366880086824839
is;0.019613368793134175
a;0.013026535306793995
simulation.;0.07565550144960276
In;0.014895752963367589
this;0.011250729502263915
case,;0.016350051927534522
the;0.010272825032178096
termination;0.020123788270482307
of;0.012451259510040195
the;0.011715527571845167
simulation;0.02381014101396129
would;0.015269826568204685
result;0.011449593911937705
in;0.011913612488809485
the;0.009905806208536023
end;0.012050209248027091
of;0.010568713264234041
human;0.012081479192519933
existence.;0.026206938094387493
If;0.01393275511119023
this;0.010390523550869724
hypothesis;0.011366309893486741
is;0.009593151854338752
proven;0.01248620188027995
accurate,;0.014590563675189747
in;0.00960706401851488
order;0.010002881141842349
to;0.010180850065672658
survive,;0.015593205550584518
humans;0.010069896420365035
need;0.009441867190625746
to;0.009966562127829396
work;0.009139514294723601
together;0.010692972841512377
to;0.00957176381511027
prevent;0.010177009126998603
the;0.010103643676455111
universe;0.011293642083055742
from;0.009111705823125446
being;0.009150489367130726
terminated.;0.009865627495295771
