text;attention
The;0.016458995944540457
simulation;0.019716924854582006
hypothesis;0.02986875979845141
theorizes;0.03823521474144485
that;0.025219880670073976
the;0.021833444448086194
world;0.019127884381102266
experienced;0.017279782058639816
by;0.018015082990136787
humans;0.021602537526303627
or;0.01893189562890261
a;0.014923331974963993
specific;0.014805540516525703
human;0.014590802626626768
is;0.016662035522374632
a;0.016392392402100227
simulation.;0.061843327567327154
In;0.01588821202628635
this;0.015102499761900808
case,;0.0221683470485412
the;0.01676572726509653
termination;0.030756276029709352
of;0.01724701681132511
the;0.015937802793077663
simulation;0.015626193720945224
would;0.01726374331851331
result;0.016217021863400006
in;0.016887525890642716
the;0.014848167032490077
end;0.015277656806908254
of;0.01472392563616825
human;0.015181525710620382
existence.;0.02520409482883784
If;0.01616298050698291
this;0.014497959629066413
hypothesis;0.014567802311622502
is;0.014189246289272265
proven;0.015433426360018158
accurate,;0.020201576717535443
in;0.013548777847061311
order;0.014522487310659376
to;0.014422768081199785
survive,;0.01948465210689979
humans;0.014992448906868247
need;0.014454484098525566
to;0.01531321592060338
work;0.013708850366852892
together;0.014225230293160732
to;0.013673794213557909
prevent;0.016383954706594886
the;0.014614188769658623
universe;0.01337347133253941
from;0.013469570217460541
being;0.013356427897702161
terminated.;0.01479911591951214
