text;attention
It's;0.999999998977289
when;5.2512105978392274e-11
a;4.5427622453686267e-11
bunch;4.214061028074385e-11
of;4.223683497100055e-11
jerks;4.984730402132776e-11
try;4.3431991828308613e-11
to;4.154696276907913e-11
tell;4.630668922072465e-11
everybody;4.8148531191219906e-11
else;4.346941276624541e-11
what;4.087597218652318e-11
to;3.869285286457371e-11
do,;5.629440189203391e-11
and;4.348263395082489e-11
then;4.084149282559644e-11
beating;4.014364975818504e-11
them;3.9192949842210367e-11
up;4.0313289919206355e-11
when;4.16874744430208e-11
they;3.883348724804387e-11
don't;4.639218726230181e-11
do;3.6876652757306836e-11
it.;6.401576612874707e-11
