text;attention
It's;0.9999999251476974
when;5.365100909393857e-09
a;5.1313694562530496e-09
bunch;2.802549291599631e-09
of;3.4456691373492324e-09
jerks;3.9110182572700245e-09
try;2.541922928982453e-09
to;2.806291004974298e-09
tell;3.140986639741008e-09
everybody;3.283430380577131e-09
else;2.8108706878722965e-09
what;3.5896857475781857e-09
to;3.0337263763098026e-09
do,;4.583476646361957e-09
and;3.19910901829032e-09
then;2.6346019648580404e-09
beating;2.636326100335828e-09
them;2.4949218403132693e-09
up;2.6012781769917125e-09
when;2.790175937382264e-09
they;2.5591880329663783e-09
don't;3.950849947597574e-09
do;2.2626974154771974e-09
it.;3.277056797082183e-09
