text;attention
It's;0.9999999937057935
when;2.6997212376514663e-10
a;2.634572028558026e-10
bunch;2.5008265926256185e-10
of;2.5353017540663936e-10
jerks;4.0313640012567247e-10
try;2.546479913984754e-10
to;2.6422053557197466e-10
tell;2.8141324002577714e-10
everybody;2.6971142109855816e-10
else;2.9114089792790886e-10
what;2.393458857230128e-10
to;2.2908666277060428e-10
do,;3.078597098402869e-10
and;2.2612318983347715e-10
then;2.406675869121364e-10
beating;2.6311829314511466e-10
them;2.4780390232260323e-10
up;2.435095330508893e-10
when;2.335593227841419e-10
they;2.1653781202138297e-10
don't;4.255500396686595e-10
do;2.1248452667440784e-10
it.;4.0724750029268684e-10
