text;attention
It's;0.999999998591127
when;6.173148187469127e-11
a;5.726490839163301e-11
bunch;5.4471076160256693e-11
of;5.484987832657944e-11
jerks;8.07967862918408e-11
try;6.531671559791816e-11
to;5.943177035698673e-11
tell;6.070026812194013e-11
everybody;6.397144327621221e-11
else;6.137095779818683e-11
what;6.048592532784797e-11
to;5.880647188094999e-11
do,;6.55261689630651e-11
and;5.374109381486835e-11
then;5.6029095746531776e-11
beating;5.994556000886985e-11
them;5.442393093422221e-11
up;5.63342727754951e-11
when;5.822784970786837e-11
they;5.174547413794261e-11
don't;7.064560793156113e-11
do;4.9611992929243394e-11
it.;9.344407989103431e-11
