text;attention
It's;0.9999999980599938
when;8.680857890394694e-11
a;8.188297283555343e-11
bunch;7.296542967111024e-11
of;7.501156622707088e-11
jerks;1.0227857280285747e-10
try;7.896243230825338e-11
to;8.075286005892403e-11
tell;8.176427233786212e-11
everybody;8.345309173424116e-11
else;7.788970459637535e-11
what;7.682881513586284e-11
to;7.560507368363437e-11
do,;1.0419868849101796e-10
and;7.465478580763866e-11
then;8.0323537564886e-11
beating;8.14545420727663e-11
them;7.985751178415508e-11
up;8.117971220751046e-11
when;7.466611244894668e-11
they;6.954850219631371e-11
don't;1.256297968517718e-10
do;6.832750669755236e-11
it.;1.2596185553226497e-10
