text;attention
It's;0.999999898794635
when;6.560309228562409e-09
a;5.201358849379616e-09
bunch;5.160437687917292e-09
of;4.064471759825117e-09
jerks;8.26826210348122e-09
try;4.1630028704788205e-09
to;3.7114633053038864e-09
tell;5.032369808308521e-09
everybody;4.518385403952015e-09
else;4.615886772665966e-09
what;3.9051964269047755e-09
to;3.3677968388727e-09
do,;4.408448576446128e-09
and;3.60845784121923e-09
then;3.354312394104167e-09
beating;4.2398280199992155e-09
them;3.3549101958546257e-09
up;3.4569915559877786e-09
when;3.423010546368325e-09
they;3.1799923707244356e-09
don't;4.377156024719604e-09
do;2.9514231716541867e-09
it.;6.281893161179716e-09
