text;attention
There;0.013262820578048467
is;0.006871802470941622
a;0.006752124098986645
continuum;0.009745682222481362
of;0.007327886666478471
sorts;0.008070740162462167
between;0.011491750753854167
very;0.007420808846317551
small;0.009191802073968268
stars;0.030574285811595537
(Red;0.015798306145529382
Dwarves);0.04709765023393937
and;0.011689564573236819
very;0.007143793588969544
large;0.008867421513130615
planets;0.02708050350532108
(Gas;0.010874429743119148
Giants).;0.03978703960245228
In;0.00809636052688844
between;0.0090976483873817
these;0.006917810063383147
two,;0.009675256921743812
there;0.007205294453331029
are;0.006767546972029726
the;0.007078990262316186
Brown;0.01163676583211338
Dwarves,;0.10305121661244757
also;0.006683699234517726
known;0.008670862007114734
as;0.00781766267449655
"""failed";0.01096351172593031
"stars"".";0.016783138805162894
Different;0.009435061812331455
parts;0.006698118675936532
of;0.00654130961594373
the;0.00669767543552028
fusion;0.01856321878858557
chain,;0.03529858911325889
starting;0.007118401866392596
with;0.00724321033042862
hydrogen;0.01126597101796726
and;0.007280027748594657
eventually;0.007619282149610623
ending;0.006755501565694021
with;0.006454162231184807
iron,;0.014510673050966962
take;0.008022202635392878
different;0.0072560606882678645
amounts;0.006402943378753279
of;0.006577278837270647
energy;0.007646658229550906
to;0.006979379851283037
produce.;0.01841234454207988
Brown;0.009414871180506705
dwarves;0.0262785410625425
are;0.007656230733892614
not;0.0066441316458219195
able;0.007644625965036214
to;0.007369996008044382
complete;0.007294238708828841
the;0.0063184298450990415
entire;0.006171289550721284
fusion;0.007500789289176925
chain,;0.008962493047489242
and;0.006706022478452795
eventually;0.006403651178831161
fizzle;0.007156711244929246
out.;0.008783234841313789
The;0.007192966367065618
precise;0.00674565959552457
classification;0.008760194890814268
of;0.006886922762315668
these;0.007043479332337922
objects;0.007125379335505721
can;0.006831522481206685
vary;0.007059913281333731
between;0.00628874936244537
sources,;0.008925452883884652
but;0.007117518019511677
arguably;0.007491908797931147
these;0.006588400795009722
are;0.006374762688674013
the;0.006291683159169961
sorts;0.006721098977800644
of;0.006614383793462674
objects;0.006199037866193987
you;0.005976500840606673
describe;0.007266599369089363
in;0.005809254814157819
your;0.005908124593414119
question.;0.00620298057715339
