text;attention
There;0.012885607097262214
is;0.011615813718506729
a;0.010999167519706287
continuum;0.014273318621550759
of;0.011615265212059672
sorts;0.012395495017575649
between;0.013433459322042087
very;0.011415553502239753
small;0.011731857628860882
stars;0.012134029144828274
(Red;0.01528215037897118
Dwarves);0.017034368071884354
and;0.011420677704339981
very;0.010072625006929826
large;0.010331644962956054
planets;0.010983011772222042
(Gas;0.011114481832027519
Giants).;0.013261117778089058
In;0.010950144025744834
between;0.012056330758644934
these;0.010832341834761037
two,;0.01213779068953586
there;0.010530440091154726
are;0.010522019514199251
the;0.01125801850045659
Brown;0.01161659714624836
Dwarves,;0.013694580646309126
also;0.01057807935752469
known;0.010240945362571545
as;0.010301751955525575
"""failed";0.01162195676039012
"stars"".";0.01186033906695705
Different;0.011406580079642023
parts;0.011434153801594165
of;0.010452064035790286
the;0.01010496589638033
fusion;0.011360415385274712
chain,;0.013033832929451004
starting;0.011648001053031085
with;0.011596274044193106
hydrogen;0.011088265385073397
and;0.010257668384154582
eventually;0.010816671763935448
ending;0.010656079473795738
with;0.010039405609766646
iron,;0.010915918899031882
take;0.012041975130307733
different;0.010386345609814983
amounts;0.010330033811189188
of;0.009851565086385254
energy;0.010225258156131442
to;0.009986083834356537
produce.;0.011714931879722218
Brown;0.011030548968550883
dwarves;0.0112312602669964
are;0.01077291701968132
not;0.01031928312378067
able;0.01011767682881568
to;0.01028559892844053
complete;0.010926621794097984
the;0.010004215219884515
entire;0.010052394393631581
fusion;0.009944426870762111
chain,;0.010135347347595493
and;0.010087639413212966
eventually;0.010017485525099037
fizzle;0.011359874707022872
out.;0.010508967218876059
The;0.010262017539555081
precise;0.010638674109286254
classification;0.010564643531665403
of;0.01011505649325908
these;0.009910972421790986
objects;0.010048201981085646
can;0.01075819983258492
vary;0.010476072459498262
between;0.010277817959879088
sources,;0.010292477951381622
but;0.010224898954362035
arguably;0.011071683944387678
these;0.009979987660712768
are;0.010304309717386271
the;0.009877613297285589
sorts;0.009932750942835637
of;0.010053135293893204
objects;0.009651700028756807
you;0.009943520177214876
describe;0.010386096822253867
in;0.009677819933294588
your;0.009569639435036423
question.;0.00964098163504799
