text;attention
There;0.010325852795483969
is;0.00923639054087339
a;0.009351628353717225
continuum;0.012568779561983838
of;0.010058407300460204
sorts;0.010309164319357817
between;0.01126675981504411
very;0.009783712979366628
small;0.010531544540316568
stars;0.018415512780007744
(Red;0.017539193718984707
Dwarves);0.022885590113004204
and;0.010832109822408391
very;0.009122341821297359
large;0.009681522457809403
planets;0.013147751068067016
(Gas;0.012881487712344536
Giants).;0.0202547381382504
In;0.009513221540683696
between;0.011771165779724205
these;0.010475220331302116
two,;0.011614616456077831
there;0.00939655202621335
are;0.01016335398344161
the;0.01033054234741548
Brown;0.012507193980357883
Dwarves,;0.024338255116327045
also;0.009601252665371351
known;0.0106451418400279
as;0.010595866765310364
"""failed";0.012598491944600807
"stars"".";0.018021973225387247
Different;0.010922338142765664
parts;0.010297625121503748
of;0.009702942631160625
the;0.009366774168051291
fusion;0.013373966502129781
chain,;0.019789367224588128
starting;0.010318303600530314
with;0.011324466083355566
hydrogen;0.011036450801152413
and;0.009535878307146459
eventually;0.009668838546064314
ending;0.009466227544298256
with;0.009817706547216589
iron,;0.014835632314640914
take;0.00962949260283232
different;0.009586708770641285
amounts;0.009618519961231793
of;0.009572150249315792
energy;0.009877343080821053
to;0.009710842795242446
produce.;0.013222818668187917
Brown;0.009673777467240104
dwarves;0.014430922631462596
are;0.009907655656459204
not;0.00957492949025829
able;0.009434111944214939
to;0.01009471036433797
complete;0.009751906320894222
the;0.009434253789717085
entire;0.009289700045878199
fusion;0.009158897583289832
chain,;0.010449578924243514
and;0.00911851378620833
eventually;0.009348567471935462
fizzle;0.010107537773085895
out.;0.011661178048863767
The;0.009392559937345609
precise;0.009536678765592064
classification;0.011666573573399633
of;0.009782871085940243
these;0.009359406766233733
objects;0.010401543328128416
can;0.009143881676191554
vary;0.009788017753871966
between;0.009155109322424087
sources,;0.010702260331419675
but;0.00908384697948367
arguably;0.009232039199574608
these;0.008926289626707813
are;0.009158047977606538
the;0.009072621759042129
sorts;0.009455965514697148
of;0.008755246913188255
objects;0.00905828962968669
you;0.008859873684515525
describe;0.00994053509096846
in;0.00902636839411313
your;0.008783139302138346
question.;0.009842862585746102
