text;attention
There;0.011325726383255559
is;0.006755527200362501
a;0.00636150862931012
continuum;0.0103967269069084
of;0.008640566738144754
sorts;0.009773006017221576
between;0.014623253221308847
very;0.007308003977936091
small;0.00974583799655241
stars;0.03932398508464617
(Red;0.019599492550984417
Dwarves);0.04579705695083072
and;0.011624186587653495
very;0.006300665575329734
large;0.008192300631069393
planets;0.016538353122527362
(Gas;0.008577178173256265
Giants).;0.06374390694249199
In;0.007692452738005664
between;0.009636010879286271
these;0.0063675600178568145
two,;0.011252067825293501
there;0.007843872612697535
are;0.006883521301831195
the;0.006843417661825539
Brown;0.009197729880280824
Dwarves,;0.06966574006421014
also;0.006186900713978349
known;0.009523035565957606
as;0.006930793799799058
"""failed";0.009598626281523328
"stars"".";0.031883959979805795
Different;0.008657323880915859
parts;0.007004576862263762
of;0.007892729676131116
the;0.006145948258043298
fusion;0.017248130269987703
chain,;0.03240679219431273
starting;0.006594741977152686
with;0.00693773954942306
hydrogen;0.009597320071230682
and;0.007297947010251427
eventually;0.00682480812287908
ending;0.0061550666686374786
with;0.006097054580758524
iron,;0.014108556215068641
take;0.008485718493391572
different;0.006868506527766271
amounts;0.006007292970423278
of;0.005942854525693554
energy;0.0076128866930984555
to;0.006749505576803281
produce.;0.022301918865049196
Brown;0.007801179723088251
dwarves;0.02650052887134567
are;0.008852965683352063
not;0.006480723745973271
able;0.007209636474573025
to;0.0077792124290481735
complete;0.006913165824477448
the;0.005921055991387871
entire;0.006383077062902883
fusion;0.007796544719705052
chain,;0.010776527719732025
and;0.006690335311994504
eventually;0.006178531289535473
fizzle;0.006881029190985779
out.;0.009421395028860998
The;0.006575129325162341
precise;0.007623588049664964
classification;0.008627761817524839
of;0.007090241450961631
these;0.007557370230088814
objects;0.008250006002568781
can;0.007005430086337532
vary;0.006974855892438249
between;0.006284671002568632
sources,;0.008901696995546502
but;0.0073032173123686985
arguably;0.00730637592022278
these;0.006281413333844792
are;0.0063405500859476886
the;0.0058825177136274005
sorts;0.006266211405671856
of;0.006562272135254551
objects;0.006118994486683229
you;0.005748868370818362
describe;0.007344411547108113
in;0.005547135336541525
your;0.005593164039960717
question.;0.006157817390702565
