text;attention
There;0.01295441430778488
is;0.009349745405067687
a;0.008984647982171972
continuum;0.014689219991144543
of;0.01198578382169899
sorts;0.011499699023862773
between;0.016241710338470928
very;0.010139551948447548
small;0.011297512296234664
stars;0.018626537646839365
(Red;0.018632872020206137
Dwarves);0.03430155680366819
and;0.013076895680509138
very;0.008859940393316581
large;0.009399348952061088
planets;0.012436468209117302
(Gas;0.012351160869768065
Giants).;0.026518324242367195
In;0.009936831203810071
between;0.011629145918812343
these;0.009269863756153778
two,;0.013051133000908927
there;0.009101405792908697
are;0.009138825211603537
the;0.009480814170517202
Brown;0.010957341184895655
Dwarves,;0.02911284110665064
also;0.009513147441494079
known;0.008848310302497638
as;0.008972617937371408
"""failed";0.01159582363719108
"stars"".";0.01863001298515354
Different;0.011479818379361793
parts;0.009755683823098155
of;0.009769082849837706
the;0.009029439599110537
fusion;0.012008562561546239
chain,;0.01909831042690791
starting;0.010200312648346825
with;0.009838420259745248
hydrogen;0.01002078616233823
and;0.009290725195768259
eventually;0.009490908704834482
ending;0.009005617535570325
with;0.008613447360893796
iron,;0.010958647153020218
take;0.010698112648634479
different;0.009544545003009684
amounts;0.00870088275580872
of;0.0083745561220266
energy;0.009614828173829144
to;0.009515556480449903
produce.;0.01466798913699653
Brown;0.009407383213699915
dwarves;0.013009712443919644
are;0.010384478323609432
not;0.009321366997961137
able;0.009155028122101951
to;0.009756530500641005
complete;0.00934622177829112
the;0.008468890512200991
entire;0.008788214066236692
fusion;0.008590194699311939
chain,;0.01003087333882121
and;0.009192352540230425
eventually;0.008718192324295996
fizzle;0.008969645155392818
out.;0.01036645337600589
The;0.009393017097466606
precise;0.009309400741589228
classification;0.01021712270615544
of;0.00918891205490373
these;0.008963670756407202
objects;0.009055429980998548
can;0.009461392653142112
vary;0.009229275564971879
between;0.008646932405179717
sources,;0.010442401528612857
but;0.009464170902942815
arguably;0.009998593846179765
these;0.008818096211389043
are;0.00872509736873447
the;0.008585849043267417
sorts;0.008195252949911852
of;0.008713029234418622
objects;0.008065720793719028
you;0.008390970422208722
describe;0.00930995786131731
in;0.007913365688693077
your;0.007933665676410476
question.;0.008213400554819523
