text;attention
Some;2.488600533751292e-12
species;2.5739755769933027e-12
of;1.8252610517300943e-12
mynas;1.2619664476788977e-11
(such;2.614383647339505e-12
as;1.8410673525890434e-12
the;1.7737792620395317e-12
Common;1.9420015169260436e-12
Myna);7.481554532475471e-12
have;2.055841303787397e-12
been;1.8113023005274547e-12
known;1.8326812412335016e-12
to;2.285325502291234e-12
act;1.9114141570111544e-12
aggressively;4.733185341157367e-12
towards;2.3025408422020247e-12
other;1.8825014359741136e-12
bird;2.987297097440474e-12
species.;0.999999999815474
This;2.821107798393092e-12
behavior;2.154760425348133e-12
is;1.6692081309343113e-12
often;1.6816181750913364e-12
related;1.8753922080017787e-12
to;1.9942139906062e-12
territorial;2.4156099977556846e-12
defense;1.9649800017165973e-12
or;1.801770105319773e-12
competition;1.944935273708644e-12
for;1.7196042456076123e-12
food;1.9447462636326684e-12
resources.;2.5566765811327494e-12
Mynas;3.860643277743249e-12
can;1.82501658070471e-12
be;1.6453710735959485e-12
very;1.655632793764692e-12
territorial;2.3141112616962147e-12
and;1.7697021319775979e-12
will;1.765757482218299e-12
chase;2.245765500758377e-12
other;1.7002383171792184e-12
birds;1.8401443736632196e-12
away;1.8867984300646624e-12
from;1.727076791585955e-12
their;1.7506067464420879e-12
territory;1.9114337244448586e-12
or;1.661450286837467e-12
food;1.8051131521395123e-12
sources.;2.1344068375040282e-12
The;1.6869076640125371e-12
aggression;2.4528954442507643e-12
can;1.6557451856417128e-12
also;1.640817845376261e-12
be;1.5987917124902163e-12
seen;1.7662262898152302e-12
during;1.886470997395624e-12
breeding;2.852548400015153e-12
season;1.992020782095609e-12
when;1.8158538318768714e-12
the;1.6809536412954099e-12
birds;1.8546501781598837e-12
are;1.620983730713238e-12
trying;1.6596462196327723e-12
to;1.595270927263e-12
protect;1.6982684946192397e-12
their;1.6179904652557727e-12
nests.;2.0401777939252e-12
However,;2.145741439490185e-12
it;1.6907220049745637e-12
is;1.612142573205645e-12
important;1.7166408380197509e-12
to;1.6219024069321513e-12
note;1.6522399375859577e-12
that;1.6077558997762594e-12
not;1.6343559377742607e-12
all;1.682900446315961e-12
mynas;2.1283285297171845e-12
display;1.8475115580191737e-12
aggressive;1.8594923541749134e-12
behavior;1.6539532528902453e-12
and;1.6880158857242128e-12
that;1.570286965932321e-12
individual;1.7778338093258443e-12
behavior;1.751997268732405e-12
can;1.5622949539741115e-12
vary;1.58624942142645e-12
greatly.;1.6134074039034407e-12
