text;attention
Some;1.544083335637861e-12
species;1.7064104341145843e-12
of;1.2762996637124995e-12
mynas;3.84664217689215e-12
(such;1.8880731388292145e-12
as;1.3092163062804896e-12
the;1.2837650220687727e-12
Common;1.3434169226469753e-12
Myna);2.7170580359315507e-12
have;1.3299294754387911e-12
been;1.3311388326141077e-12
known;1.3984058008134054e-12
to;1.398136288936264e-12
act;1.3654524589579522e-12
aggressively;2.3155440922981463e-12
towards;1.7210581051760185e-12
other;1.2657206163861983e-12
bird;1.4629140979996863e-12
species.;0.9999999998811042
This;1.505459566752854e-12
behavior;1.4619861423584153e-12
is;1.2682542746151738e-12
often;1.227486253141616e-12
related;1.5311225588026437e-12
to;1.363954798111783e-12
territorial;1.356076162295149e-12
defense;1.4410830565924642e-12
or;1.2677801063886807e-12
competition;1.328812871976185e-12
for;1.2800188799354955e-12
food;1.1834785502171396e-12
resources.;1.7060375679014535e-12
Mynas;2.5419370792523585e-12
can;1.2624099581098569e-12
be;1.2050023763806248e-12
very;1.201572342045199e-12
territorial;1.346137641979542e-12
and;1.2784575387951461e-12
will;1.3077525182997595e-12
chase;1.5066519427280038e-12
other;1.1830798942166201e-12
birds;1.2786406843865942e-12
away;1.2797124011856016e-12
from;1.2003198546113875e-12
their;1.1907774537202343e-12
territory;1.2902760500031399e-12
or;1.1875281837474623e-12
food;1.1706123592512422e-12
sources.;1.541707533499846e-12
The;1.3254133817060015e-12
aggression;1.57881650387995e-12
can;1.2422281692779284e-12
also;1.2048697790992116e-12
be;1.1959424112345377e-12
seen;1.3249143881456813e-12
during;1.277410799552416e-12
breeding;1.325158154718171e-12
season;1.2588204806146857e-12
when;1.2783759861978856e-12
the;1.17201186599827e-12
birds;1.2441257177020668e-12
are;1.1716958739483592e-12
trying;1.20164207440233e-12
to;1.1445851676780148e-12
protect;1.1882128006065617e-12
their;1.1470397328554156e-12
nests.;1.3799792077761772e-12
However,;1.6897366761537709e-12
it;1.217387419702359e-12
is;1.2259532298573662e-12
important;1.2716123579118404e-12
to;1.18314157180512e-12
note;1.2338288632149744e-12
that;1.2362530969708827e-12
not;1.2344603178736132e-12
all;1.175636208945329e-12
mynas;1.3031918280131157e-12
display;1.2754326076296545e-12
aggressive;1.2741262786186735e-12
behavior;1.2556046351966028e-12
and;1.264779892314594e-12
that;1.1704467538126528e-12
individual;1.182782446595843e-12
behavior;1.1668899462612826e-12
can;1.1380294665553081e-12
vary;1.1614766895119786e-12
greatly.;1.1764443581873233e-12
