text;attention
Some;2.639405880851341e-13
species;2.85472554641154e-13
of;2.283939307357991e-13
mynas;5.248762422697762e-13
(such;3.089790678919488e-13
as;2.1265449482596985e-13
the;1.9109291043575557e-13
Common;2.029894110642092e-13
Myna);5.900712273141392e-13
have;2.399787137585177e-13
been;1.9489178464866207e-13
known;1.9769144234311662e-13
to;2.138948964730851e-13
act;2.0787799443569122e-13
aggressively;5.697999947418395e-13
towards;2.835236473325757e-13
other;2.2188986290243023e-13
bird;2.4199952559187e-13
species.;0.9999999999807057
This;2.89654378418611e-13
behavior;2.282198960822427e-13
is;1.9484298422125953e-13
often;1.9842959611466003e-13
related;1.9351146551566142e-13
to;2.201680758658624e-13
territorial;2.4365263158253133e-13
defense;2.6520581972758804e-13
or;2.089340332295813e-13
competition;2.340887263354716e-13
for;1.9442043124596627e-13
food;1.9944574655049768e-13
resources.;2.6405507169083187e-13
Mynas;3.4988659593831806e-13
can;2.392143275163864e-13
be;1.898268222764638e-13
very;1.8984105086928448e-13
territorial;2.4551092895566696e-13
and;2.1402796545121923e-13
will;2.0645401295640648e-13
chase;2.340169939013955e-13
other;1.940574608946326e-13
birds;2.0093251595715767e-13
away;2.1989685203500994e-13
from;1.956830091881141e-13
their;1.8389537551080388e-13
territory;2.049281408750694e-13
or;1.8994466462656797e-13
food;1.846829540212313e-13
sources.;2.3727880675923205e-13
The;1.9871679676910773e-13
aggression;2.5879934704101465e-13
can;2.190410797212637e-13
also;1.937279273802623e-13
be;1.832339114046343e-13
seen;1.9866273719758872e-13
during;2.1847175934987079e-13
breeding;2.5536567758754655e-13
season;2.0928796051105731e-13
when;2.2763524939527363e-13
the;1.8189782191653472e-13
birds;1.9000328409661114e-13
are;1.8545009160233284e-13
trying;1.859382045795322e-13
to;1.8015821521021978e-13
protect;1.900923313967928e-13
their;1.7824501016050495e-13
nests.;2.1286038811916126e-13
However,;2.270620865855995e-13
it;1.7896831785807542e-13
is;1.7836111369157157e-13
important;1.874159401689772e-13
to;1.8435556229509177e-13
note;1.8851920854161103e-13
that;1.8776641109606222e-13
not;1.8342478502853385e-13
all;2.0382721109570148e-13
mynas;2.033680485412609e-13
display;2.1731536761389843e-13
aggressive;2.2113268890768545e-13
behavior;1.829263965406661e-13
and;1.9468063934296658e-13
that;1.844291693676636e-13
individual;1.8533937639433484e-13
behavior;1.874823752742587e-13
can;1.7777874391086546e-13
vary;1.7748566440757346e-13
greatly.;1.8036247593180777e-13
