text;attention
Some;1.7321040233842e-16
species;1.774391146184089e-16
of;1.454642221599978e-16
mynas;2.5371304624156597e-16
(such;1.7420573963826207e-16
as;1.4277205886365632e-16
the;1.4057156757425528e-16
Common;1.5189592882854706e-16
Myna);2.1340291031213229e-16
have;1.4497931089559725e-16
been;1.399181620740219e-16
known;1.5303742317714241e-16
to;1.4258501098950398e-16
act;1.5153240566681555e-16
aggressively;2.0109623884582615e-16
towards;1.4187096334740247e-16
other;1.3613074086902317e-16
bird;1.5404950795358543e-16
species.;0.9999999999999867
This;1.4640081452376262e-16
behavior;1.535768233671064e-16
is;1.3497639705402758e-16
often;1.3992733403927049e-16
related;1.3074558117293404e-16
to;1.3394808412319746e-16
territorial;1.5365960371817764e-16
defense;1.4000466181533234e-16
or;1.3691191903654006e-16
competition;1.368591485768694e-16
for;1.355161663110029e-16
food;1.3394419001893416e-16
resources.;1.6025668453972778e-16
Mynas;1.726794353428835e-16
can;1.4097030548004858e-16
be;1.357002791324449e-16
very;1.3240188122545997e-16
territorial;1.35294674571672e-16
and;1.3539208977207125e-16
will;1.3618296564574271e-16
chase;1.5634020527471887e-16
other;1.3019170786260412e-16
birds;1.351585026699452e-16
away;1.368117895723907e-16
from;1.3427929801990698e-16
their;1.2957969331658e-16
territory;1.2819207620928582e-16
or;1.3187816360352438e-16
food;1.2580978234017755e-16
sources.;1.4432889262088322e-16
The;1.3373188834802948e-16
aggression;1.418198798486044e-16
can;1.3410098270531426e-16
also;1.3186776352195998e-16
be;1.2652901029732662e-16
seen;1.3075038859528387e-16
during;1.3626647193644885e-16
breeding;1.3878317676320961e-16
season;1.304606647091621e-16
when;1.3864224023153076e-16
the;1.3049382021606716e-16
birds;1.2940862540021366e-16
are;1.2766990910371241e-16
trying;1.3016506458447413e-16
to;1.2651535675593735e-16
protect;1.3319078876441274e-16
their;1.2517701770649656e-16
nests.;1.3955789738586029e-16
However,;1.4377419103463745e-16
it;1.2806489446928311e-16
is;1.2673671827006902e-16
important;1.318599490169159e-16
to;1.269254447940909e-16
note;1.3015929824986163e-16
that;1.3343129494807998e-16
not;1.3157785961137815e-16
all;1.3591441554639782e-16
mynas;1.3762694863850493e-16
display;1.4805816932439765e-16
aggressive;1.3665424088528933e-16
behavior;1.27554822620053e-16
and;1.2762441917210782e-16
that;1.295906805345005e-16
individual;1.276511439632129e-16
behavior;1.25033397365092e-16
can;1.2468036349263622e-16
vary;1.265238711931121e-16
greatly.;1.242129592212516e-16
