text;attention
Some;0.029770505564636243
species;0.02111195702444561
of;0.01163899835389691
mynas;0.07197164663230374
(such;0.0338591991486727
as;0.009434114492273831
the;0.010511403230024823
Common;0.014489456848842204
Myna);0.04654288100981918
have;0.011671692903236485
been;0.01180222638767045
known;0.011369579805860097
to;0.010733086180270322
act;0.010870331291529606
aggressively;0.04482652084846085
towards;0.012770334578507625
other;0.010184238297511522
bird;0.010090001890858135
species.;0.015269135643894085
This;0.01620914478801357
behavior;0.01130431280277913
is;0.00870823912800481
often;0.008200557655136633
related;0.010866184084694155
to;0.008312503892593009
territorial;0.011804587460777312
defense;0.011970425289099963
or;0.008736285987210244
competition;0.010135186936241936
for;0.007973828408277926
food;0.00787078219241095
resources.;0.01581956120198352
Mynas;0.02414031842041308
can;0.009040849551091273
be;0.00894016539681829
very;0.009572120741567963
territorial;0.010068744589815246
and;0.008751317081639242
will;0.008947148523720817
chase;0.01262016587029224
other;0.00803004084141625
birds;0.008169203131265209
away;0.00830468692137873
from;0.007871800750779692
their;0.008810872552367937
territory;0.007923191769064569
or;0.007327708643985833
food;0.007007855671896403
sources.;0.009985157197402991
The;0.010236678011194775
aggression;0.012242847489831647
can;0.007601322815644487
also;0.007461006479323683
be;0.006997090089689129
seen;0.007900960724956605
during;0.008376040493542415
breeding;0.012082742409392761
season;0.007424325378559254
when;0.007834051376001584
the;0.007290662255946187
birds;0.007576097950171271
are;0.006893240229435519
trying;0.007197812765016489
to;0.0064648235706177394
protect;0.0070074725463586205
their;0.007179961622071472
nests.;0.010059234177014535
However,;0.0110422351010021
it;0.007486177551976183
is;0.007723216677627258
important;0.007754881192377984
to;0.006912530667605377
note;0.006843455290155957
that;0.007012159623994967
not;0.007406528172076774
all;0.00721249279594176
mynas;0.007812650472706241
display;0.008864395565839714
aggressive;0.009321310722205574
behavior;0.006695660179227745
and;0.006904164436800206
that;0.0065514911066946015
individual;0.007458670557718047
behavior;0.00723439446738692
can;0.006224958795222004
vary;0.006616323595486878
greatly.;0.006755675028332225
