text;attention
Some;2.5915949469333392e-17
species;2.9670205790426896e-17
of;2.4736482622098542e-17
mynas;3.2236093315969403e-17
(such;3.107797712511483e-17
as;2.4276904005283626e-17
the;2.4077472919386e-17
Common;2.609976625562008e-17
Myna);3.4844251416476954e-17
have;2.522493247135711e-17
been;2.444030298837708e-17
known;2.5150456607988272e-17
to;2.415854789031148e-17
act;2.5846389268381335e-17
aggressively;3.1447863768900147e-17
towards;2.3917041751889657e-17
other;2.3418100696076716e-17
bird;2.5810656710772653e-17
species.;0.9999999999999984
This;2.509394550942034e-17
behavior;2.44458553144749e-17
is;2.288474661263406e-17
often;2.401762181647101e-17
related;2.3647368440096353e-17
to;2.280323726852071e-17
territorial;2.5113758472603344e-17
defense;2.427227978184529e-17
or;2.3044903262584342e-17
competition;2.4995196852732307e-17
for;2.2670915510571484e-17
food;2.3485788839098583e-17
resources.;2.6962015631596288e-17
Mynas;3.13413923638735e-17
can;2.4089395694917483e-17
be;2.2782627674464665e-17
very;2.2997213103410036e-17
territorial;2.357662665159761e-17
and;2.3182321136314392e-17
will;2.4096938624535413e-17
chase;2.836985307673546e-17
other;2.3186026486708732e-17
birds;2.3448832888924944e-17
away;2.3663267577930517e-17
from;2.245342474967762e-17
their;2.2627794114305047e-17
territory;2.2815937233246856e-17
or;2.243185774708247e-17
food;2.2586629506138022e-17
sources.;2.5040927060004996e-17
The;2.3579846359787016e-17
aggression;2.6521216223803662e-17
can;2.3409905307492945e-17
also;2.368293782060095e-17
be;2.2033246938786318e-17
seen;2.3748611372237154e-17
during;2.426599378461536e-17
breeding;2.4804322001803867e-17
season;2.2496233631230263e-17
when;2.3240904354412206e-17
the;2.2638182666391818e-17
birds;2.3007163406169202e-17
are;2.2206000990353724e-17
trying;2.339256365737346e-17
to;2.1911905071802795e-17
protect;2.282560128346623e-17
their;2.205211385024577e-17
nests.;2.5768091427718972e-17
However,;2.6407450176568395e-17
it;2.319879721657087e-17
is;2.269923430171454e-17
important;2.4323542307514155e-17
to;2.2601761576927604e-17
note;2.302263193522835e-17
that;2.354835382138847e-17
not;2.336280703235617e-17
all;2.2963491585319846e-17
mynas;2.536189899862008e-17
display;2.3964206027827075e-17
aggressive;2.4722365036782914e-17
behavior;2.2004809973785884e-17
and;2.2129274670144875e-17
that;2.230009260892287e-17
individual;2.2601805865183763e-17
behavior;2.1797606866565457e-17
can;2.1657197348547232e-17
vary;2.2397872989241607e-17
greatly.;2.1582469347161798e-17
