text;attention
Some;2.2746344690754403e-13
species;2.3613600887803324e-13
of;1.9801413853059966e-13
mynas;3.319521279578279e-13
(such;2.376814858207374e-13
as;1.8219478940554897e-13
the;1.801289296406883e-13
Common;1.9208692298274288e-13
Myna);2.8413322667147086e-13
have;1.8615717816048061e-13
been;1.9325711667199273e-13
known;1.8473708259695827e-13
to;2.0574959789512034e-13
act;2.0389104915472285e-13
aggressively;3.439549974578678e-13
towards;2.7336055026721056e-13
other;1.8409421167580223e-13
bird;2.058099162097322e-13
species.;0.9999999999833602
This;2.1009989588263305e-13
behavior;2.011077787676402e-13
is;1.7685296574484407e-13
often;1.7656697045715792e-13
related;2.0456525631385567e-13
to;1.987386095104955e-13
territorial;2.0340302562735697e-13
defense;1.9463120733063212e-13
or;1.8136637769585562e-13
competition;1.912346662902762e-13
for;1.9282099538656917e-13
food;1.778576167891909e-13
resources.;2.0981642571022297e-13
Mynas;2.665626595858392e-13
can;1.920664384636988e-13
be;1.7488834196659262e-13
very;1.7512026371981298e-13
territorial;1.9674044522568462e-13
and;1.7941038359016676e-13
will;1.9211476104427395e-13
chase;2.282550080384082e-13
other;1.7605633488259626e-13
birds;1.941152019050063e-13
away;1.9635859509140524e-13
from;1.8845897302677683e-13
their;1.832644889535478e-13
territory;1.8098690340319741e-13
or;1.739569385447418e-13
food;1.7796117500969353e-13
sources.;1.9439959721450557e-13
The;1.8172627335812193e-13
aggression;2.2459130294093934e-13
can;1.729422699234134e-13
also;1.7216839207208523e-13
be;1.7116435985776482e-13
seen;1.8140956719758867e-13
during;1.9566710940976424e-13
breeding;1.9637987244281357e-13
season;1.809768185704548e-13
when;1.9820562140615338e-13
the;1.7206500233076953e-13
birds;1.7664971803677079e-13
are;1.715667231230724e-13
trying;1.718617753948811e-13
to;1.7120663658055832e-13
protect;1.9462962091074392e-13
their;1.7926938254307896e-13
nests.;1.9418103502661075e-13
However,;1.9269607075357115e-13
it;1.6995624519873706e-13
is;1.6853047523671758e-13
important;1.742301695999619e-13
to;1.6843745474946287e-13
note;1.6936423378962304e-13
that;1.7195287295947385e-13
not;1.741607537017647e-13
all;1.8123483055360257e-13
mynas;1.7996985515791455e-13
display;1.9119263618590642e-13
aggressive;1.8382544244234966e-13
behavior;1.7112195077918457e-13
and;1.7023439345735922e-13
that;1.6674429629578408e-13
individual;1.8011642873800596e-13
behavior;1.7253176758066732e-13
can;1.680447616009169e-13
vary;1.6923834615269873e-13
greatly.;1.6897772869318132e-13
