text;attention
Some;4.117303519874505e-12
species;4.560703305113528e-12
of;3.6472335515795644e-12
mynas;6.044945796966133e-12
(such;6.131500177146423e-12
as;3.9622735518520645e-12
the;4.005912943744686e-12
Common;3.936368578921995e-12
Myna);5.3750272162503125e-12
have;3.766632347554193e-12
been;3.7246259981310405e-12
known;4.261238670275649e-12
to;3.713324807422837e-12
act;3.5659825119313743e-12
aggressively;5.7021861274807685e-12
towards;3.991397434761424e-12
other;3.485170676051132e-12
bird;3.5518521009401425e-12
species.;0.9999999996787319
This;3.989209301160156e-12
behavior;3.851863504734864e-12
is;3.433942245326656e-12
often;3.390159634320241e-12
related;4.552250970660584e-12
to;3.69314500328947e-12
territorial;4.6850756087645145e-12
defense;3.4914023950823487e-12
or;3.3885846935646863e-12
competition;3.5658059942554627e-12
for;3.467806779016074e-12
food;3.2806948574617093e-12
resources.;5.633390545788151e-12
Mynas;4.828072584606418e-12
can;3.5458181344602e-12
be;3.3627310230706076e-12
very;3.459462590500299e-12
territorial;4.628056671581312e-12
and;3.350321233386686e-12
will;3.717455154877495e-12
chase;3.883099727930351e-12
other;3.3081449932184815e-12
birds;3.3555073207651618e-12
away;3.4107050216277576e-12
from;3.46317574432367e-12
their;3.5868265667828213e-12
territory;3.5523493293549108e-12
or;3.3467609971579964e-12
food;3.2980764583707435e-12
sources.;4.163509069352861e-12
The;3.497311085937352e-12
aggression;3.972946514301605e-12
can;3.4424926909721404e-12
also;3.3626323857440296e-12
be;3.289956802283164e-12
seen;3.407620416497513e-12
during;3.5155645020190374e-12
breeding;3.648042924077169e-12
season;3.3710359631304116e-12
when;3.561602971988014e-12
the;3.2994160344880248e-12
birds;3.3130978121230367e-12
are;3.2900603184606195e-12
trying;3.420056630301783e-12
to;3.2607757988254707e-12
protect;3.372024228526175e-12
their;3.3445815130128588e-12
nests.;3.83766898338755e-12
However,;4.08251652422613e-12
it;3.3215476080072303e-12
is;3.34736640649161e-12
important;3.527014517225712e-12
to;3.3212825238138283e-12
note;3.3910307657719315e-12
that;3.3998697060264017e-12
not;3.48617762233804e-12
all;3.417992062067062e-12
mynas;3.4516581010654397e-12
display;3.4928254126370853e-12
aggressive;3.9033020883160905e-12
behavior;3.2392496632814516e-12
and;3.4014111175841275e-12
that;3.275767353292819e-12
individual;3.506518752355446e-12
behavior;3.4708626987500933e-12
can;3.2456383890504262e-12
vary;3.2483417679911324e-12
greatly.;3.3039947737379606e-12
