text;attention
Some;6.241682859265234e-11
species;6.026762292408463e-11
of;4.748250264379469e-11
mynas;1.8904265917051376e-10
(such;7.241208817930312e-11
as;4.0902816579351484e-11
the;3.390997865608472e-11
Common;4.158155675795612e-11
Myna);1.9594790917407047e-10
have;4.954071848501495e-11
been;3.545073525354518e-11
known;3.730808351664684e-11
to;4.056718455631417e-11
act;3.7379088147519385e-11
aggressively;8.549566643977254e-11
towards;4.442222665080035e-11
other;4.614466794825287e-11
bird;4.609662222352766e-11
species.;0.9999999960015531
This;1.0954053191714866e-10
behavior;5.5851065161922105e-11
is;3.692473391431055e-11
often;3.6129525604219545e-11
related;3.920432342199926e-11
to;4.333420583469051e-11
territorial;5.890962061748796e-11
defense;4.3756903273740904e-11
or;3.8909407034592426e-11
competition;4.322734809186295e-11
for;3.555698032292733e-11
food;4.2121083110002146e-11
resources.;6.826999307296135e-11
Mynas;7.794171413752864e-11
can;3.887739231777644e-11
be;3.294574619579595e-11
very;3.5817736336724035e-11
territorial;5.947325610723075e-11
and;4.2372066906272497e-11
will;3.708418417502468e-11
chase;4.7868140462130206e-11
other;4.1088298185091456e-11
birds;4.3287591138993516e-11
away;4.871458587376281e-11
from;3.760521012280692e-11
their;3.423697791210636e-11
territory;4.1147609269042114e-11
or;3.6275871802773224e-11
food;3.823854156891155e-11
sources.;6.212104344830797e-11
The;3.7430231558978515e-11
aggression;6.891286683049943e-11
can;3.8581735188604486e-11
also;3.622773512544781e-11
be;3.182052117743011e-11
seen;3.538867821718697e-11
during;4.408891765452739e-11
breeding;6.363546135147961e-11
season;4.131507095543991e-11
when;3.777929243724458e-11
the;3.169772795140363e-11
birds;3.4905483582694764e-11
are;3.1788983421542564e-11
trying;3.3303171114461304e-11
to;3.218914188657121e-11
protect;3.6548601222374556e-11
their;3.188292686523411e-11
nests.;5.027699117109994e-11
However,;4.455924786917099e-11
it;3.433361589613696e-11
is;3.0929847532304714e-11
important;3.3650798265677556e-11
to;3.202900990524442e-11
note;3.468929244744673e-11
that;3.335382671157767e-11
not;3.36133635912699e-11
all;4.0707617444014424e-11
mynas;3.978731536912237e-11
display;3.709332747349042e-11
aggressive;4.0778665961854216e-11
behavior;3.274084400362431e-11
and;3.787088408845247e-11
that;3.3852711613353267e-11
individual;3.651794509190303e-11
behavior;3.5086064118971295e-11
can;3.136912565248628e-11
vary;3.2628688319297914e-11
greatly.;3.188061960196613e-11
