text;attention
Some;2.971821839929489e-10
species;3.3872377462533005e-10
of;2.295304436366029e-10
mynas;1.8099037030400197e-09
(such;3.31316891524186e-10
as;2.150075598175148e-10
the;2.0273247025842474e-10
Common;2.419621004971066e-10
Myna);1.5431923270010035e-09
have;2.334601510831046e-10
been;1.9388766006531078e-10
known;2.3090325641502463e-10
to;2.466115697200876e-10
act;2.2454551459822756e-10
aggressively;9.523887235616763e-10
towards;2.551475546317847e-10
other;2.379309255481951e-10
bird;4.0609528053485585e-10
species.;0.9999999762976884
This;4.936016281076931e-10
behavior;2.938230239139331e-10
is;1.8778158030242104e-10
often;1.988065471285209e-10
related;2.3144959410342136e-10
to;2.4976477982153813e-10
territorial;3.033231559049355e-10
defense;2.2866311212510657e-10
or;2.5799319177839665e-10
competition;2.46847862166219e-10
for;1.924055105860764e-10
food;2.2813484187145906e-10
resources.;3.78099717794173e-10
Mynas;5.748311101150678e-10
can;2.203395979429843e-10
be;1.8253027397260963e-10
very;1.8910839770426078e-10
territorial;3.683838031003269e-10
and;2.1333396988343545e-10
will;2.1437312055000774e-10
chase;2.8809833137544463e-10
other;2.1679465939669575e-10
birds;2.37672999448456e-10
away;2.2732794527263426e-10
from;2.043654912468706e-10
their;1.9455721576348179e-10
territory;2.124888782191476e-10
or;1.9527077607828768e-10
food;2.059716735956722e-10
sources.;2.7738180249586983e-10
The;1.9099841040703e-10
aggression;3.1249150926414057e-10
can;1.8739278118932857e-10
also;1.9459277392357997e-10
be;1.7986098008898358e-10
seen;1.8989255384839285e-10
during;2.2352367964535283e-10
breeding;3.940843424872733e-10
season;2.3861655152241344e-10
when;2.1119727732304541e-10
the;1.7550012403123967e-10
birds;1.8877059550896974e-10
are;1.7357123299128962e-10
trying;1.7781090992161758e-10
to;1.7164866545141422e-10
protect;1.8903341324195177e-10
their;1.758979301051867e-10
nests.;2.1802943226380178e-10
However,;3.155096483574568e-10
it;1.92843468000163e-10
is;1.7666253338548017e-10
important;1.8812841359701472e-10
to;1.872462139788208e-10
note;1.9598415570020855e-10
that;1.8733288604886845e-10
not;2.04155757617478e-10
all;2.0930466722470923e-10
mynas;2.4890264582563485e-10
display;2.1444933351281033e-10
aggressive;2.176765733230265e-10
behavior;1.8085952130341994e-10
and;1.9926176482049702e-10
that;1.832914549714987e-10
individual;2.0397093593084635e-10
behavior;1.870803328152474e-10
can;1.7200115174959407e-10
vary;1.6999987287387497e-10
greatly.;1.7069083315887026e-10
