text;attention
Very;0.02303611048753213
well,;0.025319516419804847
let's;0.02207216925345598
have;0.013471465174313786
a;0.014050693141802217
debate.;0.040307374179125034
My;0.022127449650977744
position;0.017747631394852765
is;0.0172937651070864
that;0.022196059401888547
the;0.015747622614801834
government;0.02725555028895784
should;0.020300949557742226
not;0.018597004028530886
be;0.015638948655682328
replaced;0.03436252979562961
by;0.022703116078777626
Al.;0.09384911213548773
Al;0.02207645919651352
is;0.02097101081227835
not;0.018610241071841487
yet;0.023362463166393836
at;0.018539781135182055
a;0.014553694029941474
stage;0.016623664700587543
where;0.01859709824853418
it;0.016111446757173752
would;0.015052657242724974
provide;0.019480944912210175
adequate;0.018681168102226413
governance;0.03934562933823505
of;0.016569183733975396
a;0.014016775112750764
population,;0.023600306288932
and;0.016248775958014185
is;0.017157894298508836
still;0.016371095898891443
unable;0.014799080745640935
to;0.017217300149983034
make;0.01621369742850268
decisions;0.023475981266137494
in;0.013924863965699004
the;0.01358054759435397
same;0.013504922312788376
way;0.014368023852393474
a;0.013682010774710757
human;0.013983720340424687
would.;0.013202494198000738
