text;attention
Very;0.01962179170910425
well,;0.02412164550386385
let's;0.019038635457403388
have;0.012050304876053327
a;0.011770372765343732
debate.;0.03788363516555394
My;0.015351560432888782
position;0.015329607326038004
is;0.01343912622382907
that;0.01579565462729437
the;0.013241530999363415
government;0.023988936957733704
should;0.017870020571136607
not;0.014397990344457854
be;0.013078983780737135
replaced;0.028102102824716233
by;0.01795204265118959
Al.;0.2689017459162733
Al;0.01787398970945366
is;0.01659196406562129
not;0.013513977082438329
yet;0.017709906618420986
at;0.013820357554562505
a;0.012340124844030223
stage;0.015384033255746733
where;0.015141712766421792
it;0.014863448676225147
would;0.012553693522610702
provide;0.014167260337111735
adequate;0.013041039073808566
governance;0.02101901138020655
of;0.01319490880314781
a;0.012470562744281101
population,;0.021284658123415613
and;0.013965575071029914
is;0.013250950970741993
still;0.013013696484120284
unable;0.012189209392781595
to;0.012851434468538555
make;0.012281217828023152
decisions;0.014756129651826872
in;0.011566594452694992
the;0.011085893648227436
same;0.01147646484323732
way;0.011791596709456908
a;0.011586069701077418
human;0.011842801308475972
would.;0.011436028779284164
