text;attention
Very;0.02047645148949835
well,;0.026465123772566
let's;0.025090026944528738
have;0.01913766261472758
a;0.019115155147042904
debate.;0.029765062737913024
My;0.01968034425223335
position;0.021239638865385563
is;0.02020575540162334
that;0.02128362624012469
the;0.019550978108061785
government;0.022203623385481708
should;0.020966106659414365
not;0.02068469083636923
be;0.018833138559660085
replaced;0.020882353558025236
by;0.02014107708509806
Al.;0.03875277552509154
Al;0.021211749587293674
is;0.020860001335658473
not;0.021113157425770995
yet;0.020642226432497513
at;0.019284585399768586
a;0.01976254495245724
stage;0.019829651581984357
where;0.020304346850768942
it;0.020402883358493513
would;0.019618073615946682
provide;0.020138716436767908
adequate;0.01935518008955514
governance;0.02136032397589784
of;0.019885967778120395
a;0.019524671765727745
population,;0.021706023210062254
and;0.02031115918679167
is;0.01962591260467238
still;0.019063352052440304
unable;0.018475779074226262
to;0.019895061966589994
make;0.019467503522410435
decisions;0.019865702140941924
in;0.02011461741460407
the;0.018335740839359155
same;0.01865486275422302
way;0.019335643805917728
a;0.019501176339042962
human;0.018896528336901808
would.;0.018983264982261397
