text;attention
Very;0.021455887283831375
well,;0.024478657176992314
let's;0.021568036417375848
have;0.013774743938626311
a;0.014553117435643467
debate.;0.03194671564250294
My;0.01689974350984013
position;0.016630804349322445
is;0.014873748789948007
that;0.018368539432067732
the;0.016837106397432553
government;0.033801834182026945
should;0.01838682595884336
not;0.016998885894669673
be;0.01580823992859464
replaced;0.025140667414869852
by;0.019895167419293945
Al.;0.15207545194942398
Al;0.02127380752241059
is;0.018959766228532668
not;0.01924942208918718
yet;0.022595430748032715
at;0.017271844394601995
a;0.014402987400719094
stage;0.016136169430359074
where;0.017537742074519903
it;0.017701199111868952
would;0.015192577911290616
provide;0.01759484719050136
adequate;0.01644260901679174
governance;0.029964004150516275
of;0.015372992708534516
a;0.015293911510764993
population,;0.024357566137966035
and;0.015915820457623023
is;0.015230050128831892
still;0.015375799826189506
unable;0.014682999499546873
to;0.016054420145715002
make;0.015331175155142329
decisions;0.017485442861110274
in;0.013701159974538347
the;0.01358912134674842
same;0.014153331945654058
way;0.014392295721685011
a;0.013700810451609698
human;0.014027676987327773
would.;0.013518844750374634
