text;attention
Very;0.020091213988511214
well,;0.02236738024040255
let's;0.019395186608082614
have;0.012630633176901785
a;0.012718680210727827
debate.;0.059839330238145305
My;0.01697366560940885
position;0.01806104523089536
is;0.015512089617632452
that;0.019971400564622613
the;0.01611647639666316
government;0.024775724853691814
should;0.020209157438594437
not;0.016961579482326686
be;0.014210575107083375
replaced;0.03165503387670751
by;0.02103547269608578
Al.;0.17020697266517024
Al;0.020519978661746662
is;0.02110971496968162
not;0.015840479723654825
yet;0.021296377027782577
at;0.01764331934715977
a;0.01503864458508248
stage;0.016366874829984116
where;0.01900035058138684
it;0.015612344946837524
would;0.013958204254945527
provide;0.015720007127247703
adequate;0.01374837372927683
governance;0.022703985751028534
of;0.013429086731553536
a;0.01292408102171346
population,;0.02426698380331318
and;0.015114891339402085
is;0.014895932795747104
still;0.01488639882705413
unable;0.013209398095006285
to;0.014674545434105988
make;0.012663212964392436
decisions;0.01534061392635766
in;0.012460147212259763
the;0.012216336439876572
same;0.012343478321810973
way;0.013053973183208011
a;0.012421085346684898
human;0.012766485111149197
would.;0.012043075908896186
