text;attention
Very;0.02174420717728823
well,;0.025802922818213593
let's;0.02229902995405504
have;0.01965247403511688
a;0.0193111407587359
debate.;0.027289638666485233
My;0.020116218275133026
position;0.02116753060547624
is;0.020485694764038873
that;0.02095895871639263
the;0.019643261836959545
government;0.021218158368058966
should;0.020919358056307475
not;0.02053637643658682
be;0.01944335987856819
replaced;0.0216359139582723
by;0.01992638732514099
Al.;0.028951972501290748
Al;0.021118328298232708
is;0.020890848014125177
not;0.020338648323264936
yet;0.021146141065658205
at;0.02019048549589531
a;0.019713999292697147
stage;0.02096832238428379
where;0.020909319564902006
it;0.020280996513090285
would;0.019692387805175293
provide;0.020385887682304298
adequate;0.02008143303987528
governance;0.021678825694437284
of;0.020345447459381716
a;0.01973509280277398
population,;0.02249483698699496
and;0.02039521611495661
is;0.019801098266070103
still;0.019880549128312937
unable;0.020288336567223123
to;0.020059835286317343
make;0.019894846078683227
decisions;0.020558444530929247
in;0.020535447699466254
the;0.019171400962307825
same;0.01979886479270929
way;0.02006376983978538
a;0.019616237498481535
human;0.019345941424774082
would.;0.019516407254770066
