text;attention
Very;0.0197535699419317
well,;0.03503541574649717
let's;0.022941412889255303
have;0.019070527518052643
a;0.0177548762000959
debate.;0.03508911975100889
My;0.020221958113970397
position;0.024590031995528994
is;0.01836316857757705
that;0.020057994449407535
the;0.01955763169415085
government;0.033695311686019525
should;0.02138863300447283
not;0.020004589036905582
be;0.017938579447659683
replaced;0.023665574056205993
by;0.019723650637509287
Al.;0.02780059035913613
Al;0.025283786084578163
is;0.022076689008702074
not;0.02013642030513728
yet;0.022929542869637776
at;0.01914248909675729
a;0.0185990067464844
stage;0.022494227206990708
where;0.020763471714348024
it;0.01883106774916656
would;0.018671056946212048
provide;0.01954972763156693
adequate;0.019972590674519116
governance;0.02145862692339634
of;0.018763741665979574
a;0.017812968893817196
population,;0.022425979986754555
and;0.0182689463449853
is;0.018404919071026857
still;0.018819284072740878
unable;0.01860322207259586
to;0.017950744240709145
make;0.017949892181305334
decisions;0.02066683842317822
in;0.017924448155620682
the;0.017086391174566538
same;0.018029010254295035
way;0.018518182563648487
a;0.0171854260494855
human;0.01776150818073261
would.;0.017267158605676045
