text;attention
Here;0.013845786789911368
are;0.007823909336013863
some;0.006848049694768231
things;0.0074495366468654055
you;0.006670111548161193
can;0.006943553296055709
do:;0.03261972024579515
1:;0.015642387933727096
Tell;0.009019588682164549
her;0.02553483089716229
how;0.009060887477051532
much;0.006943693184858189
you;0.008331591708511396
love;0.009905805076180168
her;0.024221761983630633
and;0.009532701725682146
appreciate;0.008632458615231906
her.;0.01693899012639533
2:;0.016920738310544182
Buy;0.00925333885220528
her;0.016844147305973327
a;0.007429409943636277
gift;0.01594808695914433
such;0.009493163262279726
as;0.00712819373278461
a;0.006499997645296143
flower;0.00856382004134737
or;0.007599475847498194
some;0.0062749111880542755
chocolate.;0.023631013069974834
3:;0.02018498499522148
Write;0.007651265643431787
her;0.013738622694243464
a;0.006858515550363598
poem;0.011621485962381647
or;0.006943443621894538
letter;0.008758372204128968
talking;0.0073647180728333645
about;0.007082476515903223
your;0.006930667587641822
feelings;0.008458813964856697
towards;0.007039592998291945
her.;0.023300188191508725
4:;0.01301184541828127
Take;0.007030981624190089
her;0.011164698671092418
out;0.00793280853438391
to;0.006931349442697217
eat;0.010092082674347216
at;0.0065787102752998235
a;0.0063438505159118695
restaurant;0.008001464595976839
of;0.0062683755228591645
her;0.006584156059354474
liking.;0.020488812786671067
5:;0.01209745974129302
Go;0.007142834378880384
in;0.006258574341321835
a;0.006248370602256806
trip;0.00940362469918388
together;0.011830085210748081
to;0.007386843134835197
a;0.006451261352747209
place;0.007442753228725089
you'll;0.011517204092021407
both;0.00820605765792378
enjoy.;0.010681726860614445
6:;0.011322678350002387
Do;0.006368411840603509
some;0.006243613665192213
activities;0.008294187470742813
together;0.009779384165508049
such;0.00694682269173291
as;0.00630473106880063
playing;0.006542622668227895
video;0.006218228650071728
games;0.008111290551407115
or;0.006295727157321347
board;0.005955454949440668
games.;0.010425602483113368
7:;0.01024400841374667
Watch;0.006703826487755832
a;0.006018672257795
movie;0.007002579896865931
together.;0.008683143522740536
8:;0.008365454384669516
Give;0.0065483556029385225
her;0.008117237484789897
a;0.00582948545256653
massage.;0.00918415263086725
9:;0.007764965841685788
Cook;0.007949817259663424
her;0.006909602648882155
favorite;0.00701542200826014
meal.;0.007571570943745286
10:;0.007802433010525206
Create;0.00703501882947341
a;0.006228223210380935
handcrafted;0.008709646833930825
gift;0.007908708078260938
such;0.006554414491561516
as;0.006086294704292011
a;0.005847301540223241
drawing;0.00650760201475061
or;0.005856835138256222
sculpture.;0.006165731047985596
