text;attention
This;0.019140780169665337
is;0.015562182138891958
a;0.014900507476884116
complicated;0.01827638273294939
question;0.025766158377525654
which;0.018262395837911807
could;0.016267134660388042
have;0.015112249313678754
a;0.0149291670652631
few;0.014740712055789569
different;0.014775832527695106
interpretations.;0.04384185883210176
I;0.017435623994237696
don't;0.022111124491895475
know;0.01627537516836259
exactly;0.015693595714916624
which;0.016214390419010422
version;0.016433015609695997
of;0.014800781132830104
this;0.01615052068556413
question;0.01912388778151408
you;0.016769675210016936
are;0.014345128836143568
asking;0.017301597071298944
yet,;0.022756344775790183
so;0.01646027814051084
I;0.01464184922907777
will;0.014385339624178015
need;0.014056946211430523
to;0.013531522640463698
clarify.;0.019923487745536983
Are;0.015794980348468334
you;0.01684353524828358
asking;0.017793412685242812
why;0.020756512824320505
we;0.0179263732544503
have;0.016505639805992636
a;0.014617392981743424
universe;0.02952736447828542
at;0.016024093243350464
all,;0.022911260084278674
rather;0.014546356396522478
than;0.015047372995076067
nothing?;0.01953968561637478
Or;0.015858898500927393
are;0.014095496515416929
you;0.014572703162490248
asking;0.015034018577401121
how;0.015764768828462387
the;0.014915856654015737
universe;0.016240625449450614
started,;0.020411135929711662
to;0.01368738064393865
the;0.013690275571052669
best;0.015237532096957454
of;0.01389618083515997
our;0.014154310780226578
knowledge?;0.014620990821179776
