text;attention
This;0.9999952428293308
is;5.42516810655615e-07
an;9.433964789025811e-08
example;1.0062942133581084e-07
of;9.084165515829686e-08
the;8.468162066811193e-08
fallacy;1.3101246698856792e-07
of;8.126364519240234e-08
anecdotal;1.0861873624360954e-07
evidence.;1.3721480438071614e-07
Just;8.418340147502708e-08
because;8.049964955633883e-08
one;7.950951422409863e-08
person;8.093653398710234e-08
is;7.887902326496835e-08
healthy;9.321948994319829e-08
despite;8.207670035039049e-08
not;8.060068524071523e-08
being;7.995540636482677e-08
vaccinated;3.5299656750737177e-07
does;8.399956750946328e-08
not;8.00952300147968e-08
necessarily;7.8970510086194e-08
mean;7.907195548840448e-08
that;7.943228280525513e-08
vaccines;1.0388677124508115e-07
are;7.846852808930202e-08
unnecessary;8.35678378816527e-08
for;7.881451668363469e-08
everyone.;1.0165755245112297e-07
The;8.284236996704372e-08
scientific;8.119198896995208e-08
consensus;8.571697625241573e-08
is;7.878129574760755e-08
that;7.853664274731606e-08
vaccines;8.897860843333515e-08
are;7.782791618193024e-08
effective;8.118810512610567e-08
in;7.831092821756626e-08
preventing;8.096241600222324e-08
the;7.762985434230697e-08
spread;8.137337461468244e-08
of;7.777105065085972e-08
diseases;8.170544373537886e-08
and;7.781375257355109e-08
protecting;7.855378394872142e-08
public;7.737787723804463e-08
health.;7.866775166775666e-08
