text;attention
This;0.9999999982709054
is;5.3259490206541113e-11
an;2.7827698279993107e-11
example;2.815137614834582e-11
of;2.9455965555566997e-11
the;2.3127546191557356e-11
fallacy;4.9733496434044035e-11
of;2.626764182692138e-11
anecdotal;8.850467320185684e-11
evidence.;4.6145853506350224e-11
Just;3.129010794581961e-11
because;2.980587187147324e-11
one;2.550560088670395e-11
person;2.7756105731347302e-11
is;2.3993182738895727e-11
healthy;5.3803045696335126e-11
despite;4.006298759660799e-11
not;2.602127887788779e-11
being;2.378809801528615e-11
vaccinated;3.1116598884082243e-10
does;3.4413970841634035e-11
not;2.767804976750473e-11
necessarily;2.5326593301165348e-11
mean;2.7812739529465424e-11
that;2.557108148974554e-11
vaccines;4.793703586846736e-11
are;2.3351884742155274e-11
unnecessary;2.7928069391332156e-11
for;2.4899440454689236e-11
everyone.;3.658041694216788e-11
The;2.6550050934656866e-11
scientific;2.745022556447911e-11
consensus;3.166118510138032e-11
is;2.583756247623394e-11
that;2.663469973775598e-11
vaccines;3.898292380294664e-11
are;2.2920910124262715e-11
effective;2.5170382736532658e-11
in;2.4144524848447084e-11
preventing;2.7531402612417115e-11
the;2.3300057374034643e-11
spread;2.4297564520295864e-11
of;2.239892492710343e-11
diseases;2.514872157512645e-11
and;2.2581321209204386e-11
protecting;2.340300445755939e-11
public;2.1829524980584495e-11
health.;2.2086249102780472e-11
