text;attention
This;0.9999911356783029
is;1.879986677305034e-06
an;1.9092404823457366e-07
example;1.9759833768307852e-07
of;1.7197779310530139e-07
the;1.50024466658698e-07
fallacy;2.6685255945692785e-07
of;1.386083319980937e-07
anecdotal;2.3421113812040198e-07
evidence.;2.6604256325240994e-07
Just;1.47785427351851e-07
because;1.3836187352090395e-07
one;1.329752316072447e-07
person;1.3553956537864418e-07
is;1.286671180834563e-07
healthy;1.6251141293608383e-07
despite;1.335857921273279e-07
not;1.3260567693858115e-07
being;1.3140113725938208e-07
vaccinated;4.5450516233355505e-07
does;1.4091685886899998e-07
not;1.3156697139370708e-07
necessarily;1.2901409105365978e-07
mean;1.2897728888899431e-07
that;1.2760775841161173e-07
vaccines;1.7430432207074874e-07
are;1.250057955020337e-07
unnecessary;1.3518163955184142e-07
for;1.2543134765705825e-07
everyone.;1.6309798006627612e-07
The;1.318960946123693e-07
scientific;1.2991580936331758e-07
consensus;1.4301418793547145e-07
is;1.2551632391510782e-07
that;1.2576056988098516e-07
vaccines;1.4779178461574773e-07
are;1.2269647075045572e-07
effective;1.2690953669168687e-07
in;1.2320721018223085e-07
preventing;1.2808996180912713e-07
the;1.2190623978521622e-07
spread;1.2495720116210383e-07
of;1.2141215386212718e-07
diseases;1.2862804773997422e-07
and;1.2192630971282292e-07
protecting;1.2264238954340533e-07
public;1.206537403688173e-07
health.;1.2212929831252383e-07
