text;attention
This;0.999995256913267
is;3.2878598340342105e-07
an;1.0177223477050203e-07
example;1.0621864392050503e-07
of;9.909733425618732e-08
the;9.28116247429092e-08
fallacy;1.2509283131868904e-07
of;9.045800559986448e-08
anecdotal;1.1624151993258176e-07
evidence.;1.2580168573637995e-07
Just;9.442360190205782e-08
because;9.054100567206922e-08
one;8.935131912484283e-08
person;9.067804559081933e-08
is;8.903762995698943e-08
healthy;9.889398191424087e-08
despite;9.092576354472704e-08
not;8.986839072813528e-08
being;8.92103256395558e-08
vaccinated;2.239336363958577e-07
does;9.248979128914159e-08
not;9.029792310048389e-08
necessarily;8.91112075176276e-08
mean;8.819743972207907e-08
that;8.758917865572107e-08
vaccines;1.0371540524568683e-07
are;8.737169378142732e-08
unnecessary;9.198602155444873e-08
for;8.709258284777385e-08
everyone.;1.0077857325867976e-07
The;8.961976409144733e-08
scientific;8.968685725435873e-08
consensus;9.441668031441219e-08
is;8.798928176522753e-08
that;8.731966521593912e-08
vaccines;9.536916679305029e-08
are;8.701300719625377e-08
effective;8.803750043655356e-08
in;8.677231377849214e-08
preventing;8.898276170815541e-08
the;8.624221181320662e-08
spread;8.799793261680768e-08
of;8.618133207138398e-08
diseases;8.976131606585706e-08
and;8.649536955433061e-08
protecting;8.697829293357064e-08
public;8.595674832778946e-08
health.;8.649314996785268e-08
