text;attention
This;0.9999960479979197
is;8.538041117222549e-07
an;9.089554223680105e-08
example;9.974634055750856e-08
of;7.930138569762327e-08
the;6.656419229729829e-08
fallacy;1.3815047598819234e-07
of;6.262245778430498e-08
anecdotal;1.1380189276091416e-07
evidence.;1.1671305607245823e-07
Just;6.727126811419414e-08
because;6.048181893170592e-08
one;5.8154258004293956e-08
person;5.9333591578892246e-08
is;5.7182577059769256e-08
healthy;7.057133449950692e-08
despite;5.923740938444407e-08
not;5.834234636346319e-08
being;5.826015507775389e-08
vaccinated;1.7331782893171115e-07
does;6.185622891266225e-08
not;5.7083152213609644e-08
necessarily;5.609916273035775e-08
mean;5.634803534242582e-08
that;5.5709219729112375e-08
vaccines;7.579547393967451e-08
are;5.528162181056742e-08
unnecessary;5.8199336030301795e-08
for;5.5036475299134046e-08
everyone.;6.945522211356889e-08
The;5.823761460870918e-08
scientific;5.7355061312410595e-08
consensus;6.303660033026919e-08
is;5.546996708628903e-08
that;5.512920927571366e-08
vaccines;6.481415793012742e-08
are;5.422893033447328e-08
effective;5.509797873784597e-08
in;5.4127879792260764e-08
preventing;5.6294197142270295e-08
the;5.38815938092435e-08
spread;5.489517412255052e-08
of;5.364220160412238e-08
diseases;5.646837315512766e-08
and;5.373075477291315e-08
protecting;5.4079978192741e-08
public;5.327422185580552e-08
health.;5.362221475733423e-08
