text;attention
This;0.9999751717777695
is;4.680460424990449e-06
an;4.6617850986833143e-07
example;5.56658476077166e-07
of;4.6611423045357876e-07
the;4.054792143996152e-07
fallacy;6.005013821231178e-07
of;3.874155880688846e-07
anecdotal;4.781239672764956e-07
evidence.;8.647016043308463e-07
Just;4.3490563820334903e-07
because;3.907503364222756e-07
one;3.759632237895685e-07
person;3.7818375905502924e-07
is;3.756051448714525e-07
healthy;4.2174734912209296e-07
despite;3.81095346874855e-07
not;3.748749676484434e-07
being;3.7304477841776505e-07
vaccinated;1.560614359168917e-06
does;4.270334495852788e-07
not;3.88244434566455e-07
necessarily;3.753372960989891e-07
mean;3.7320738652323415e-07
that;3.729229494113268e-07
vaccines;4.78446481177246e-07
are;3.663429572615661e-07
unnecessary;3.926864937879916e-07
for;3.659162864618899e-07
everyone.;5.073452823339916e-07
The;4.000582202142377e-07
scientific;3.778655801078405e-07
consensus;4.179989681770618e-07
is;3.748855953016765e-07
that;3.7992336934567507e-07
vaccines;4.151678090868729e-07
are;3.6588816178454987e-07
effective;3.7752854831657157e-07
in;3.6745507192609177e-07
preventing;3.8514087896829125e-07
the;3.6375526610494966e-07
spread;3.7669186372309504e-07
of;3.6424284236746425e-07
diseases;3.799173110959918e-07
and;3.654270071644738e-07
protecting;3.6681138510829426e-07
public;3.614594939910724e-07
health.;3.6810353934468713e-07
