text;attention
This;0.9999999991921227
is;2.080989544948728e-11
an;1.3244080060677112e-11
example;1.3920496135099955e-11
of;1.3907642561035261e-11
the;1.063430888022385e-11
fallacy;2.0265701914976627e-11
of;1.2348579985402633e-11
anecdotal;3.7365608432459285e-11
evidence.;2.0764116817787595e-11
Just;1.4268555488688933e-11
because;1.3021687932398349e-11
one;1.1995784269215915e-11
person;1.3381413327895849e-11
is;1.0931077511485564e-11
healthy;2.2137325648594646e-11
despite;1.8754689788273057e-11
not;1.2374675037631599e-11
being;1.1263557361415975e-11
vaccinated;1.5731969736470208e-10
does;1.7034671515377417e-11
not;1.2612428965833822e-11
necessarily;1.1378475747392275e-11
mean;1.2194581756858273e-11
that;1.1443742914523713e-11
vaccines;2.7434540107553076e-11
are;1.1366203208888006e-11
unnecessary;1.4480280073202613e-11
for;1.1746219771537163e-11
everyone.;1.8004833717486215e-11
The;1.2180693318928335e-11
scientific;1.2137860131896658e-11
consensus;1.3420245712086831e-11
is;1.1628146012247157e-11
that;1.1598853070778707e-11
vaccines;1.920381616781555e-11
are;1.0526077079410113e-11
effective;1.1883053273714987e-11
in;1.0845620405735887e-11
preventing;1.1935912949839544e-11
the;1.0535529501708945e-11
spread;1.1481574051250774e-11
of;1.0361159158014143e-11
diseases;1.2031627797707146e-11
and;1.0691270311929659e-11
protecting;1.0417724922209575e-11
public;1.0259952512347668e-11
health.;1.033352551299583e-11
