text;attention
This;2.354566762422411e-06
is;1.3553255110943579e-08
an;1.462171979183925e-08
example;1.184906422351101e-08
of;1.1528241353610856e-08
the;0.1584596526095593
fallacy;1.9011496512666294e-08
of;1.1190454744259689e-08
anecdotal;1.858412748554866e-08
evidence.;0.8415374759455794
Just;1.1360147273866236e-08
because;1.1089719681903118e-08
one;1.0418912156959115e-08
person;1.0696010066280889e-08
is;1.0663437099345905e-08
healthy;1.2215740220765438e-08
despite;1.1519240457747921e-08
not;1.0480583116143031e-08
being;1.0543805108100011e-08
vaccinated;1.745320844077641e-08
does;1.0622734625770448e-08
not;1.024188858984579e-08
necessarily;1.0696223482206991e-08
mean;1.0340155117541818e-08
that;1.0490564735132946e-08
vaccines;1.3993119339553016e-08
are;1.0217288166873244e-08
unnecessary;1.0379114116545645e-08
for;1.0189655783416e-08
everyone.;1.1863247593789284e-08
The;1.0576486540696983e-08
scientific;1.0745162407737515e-08
consensus;1.195740434075479e-08
is;1.0480442483427564e-08
that;1.0495212267427832e-08
vaccines;1.3343463214860379e-08
are;1.0173141266943542e-08
effective;1.0257116022260004e-08
in;1.0175071741951816e-08
preventing;1.1416370363611928e-08
the;9.851749898594116e-09
spread;1.0350467382194395e-08
of;9.965820234688633e-09
diseases;1.0949248900890547e-08
and;9.978429887293301e-09
protecting;1.0760388671609856e-08
public;9.88557862662122e-09
health.;9.70338994293e-09
