text;attention
This;1.1635724680438874e-06
is;2.226975515833227e-09
an;2.263663231909746e-09
example;2.4259797070389065e-09
of;2.291610290000125e-09
the;0.8223828075397863
fallacy;4.121028863618045e-09
of;2.304176963751815e-09
anecdotal;3.779570072611215e-09
evidence.;0.1776159176436491
Just;2.5130184602729835e-09
because;2.6641732217968044e-09
one;2.376101232176439e-09
person;2.3578088351996694e-09
is;2.37382958248213e-09
healthy;2.6859383434383896e-09
despite;2.6545042267358377e-09
not;2.2950622785135746e-09
being;2.3191195542936857e-09
vaccinated;3.3860089855784353e-09
does;2.374967214873753e-09
not;2.2529177499396483e-09
necessarily;2.352680188816203e-09
mean;2.3649123315878825e-09
that;2.325047798527243e-09
vaccines;2.8801331053292346e-09
are;2.2668414737314185e-09
unnecessary;2.373176124267699e-09
for;2.2261722800610085e-09
everyone.;2.5296392956727495e-09
The;2.3291866234363375e-09
scientific;2.496711276669544e-09
consensus;2.557715509999059e-09
is;2.2894380098474844e-09
that;2.344148269431787e-09
vaccines;2.7298914020206786e-09
are;2.2398820363221866e-09
effective;2.355437300635677e-09
in;2.232598718483831e-09
preventing;2.544392131120364e-09
the;2.247465581035806e-09
spread;2.4628598102781148e-09
of;2.2115678224503466e-09
diseases;2.3330467510545226e-09
and;2.20996636461583e-09
protecting;2.2926927146018967e-09
public;2.224190281885908e-09
health.;2.157849128583757e-09
