text;attention
The;0.054460113041071734
capital;0.05126240688180965
of;0.049226138730655955
France;0.05224863680742933
is;0.05012940889567651
Paris,;0.056876203570779424
which;0.047867492193027716
is;0.0468947546386661
also;0.0465517381447854
colloquially;0.05846754912260997
known;0.04857148427756508
as;0.04763158241422773
the;0.04647546004362254
"""City";0.05193846819145956
of;0.048033076215502984
"Light""";0.054846839979681976
or;0.04668848487343399
"""City";0.047725819570731104
of;0.045979084444851576
"Love"".";0.04812525796241172
