text;attention
The;0.0520132257226152
capital;0.04928432933407476
of;0.047949309457222415
France;0.05243574541279907
is;0.04943354563096155
Paris,;0.05984596371496948
which;0.04916176589488081
is;0.04753503339600018
also;0.0477481175161905
colloquially;0.056236695626597874
known;0.04911252285207582
as;0.04814714650525163
the;0.047785962020920725
"""City";0.0522589752795123
of;0.047451116772418186
"Light""";0.05359782120491606
or;0.0470516111198644
"""City";0.04900015358583366
of;0.0460408047334202
"Love"".";0.04791015421947513
