text;attention
The;0.050864540421967544
capital;0.04671161733394142
of;0.0545821970604745
France;0.05679499703339857
is;0.0696795244636548
Paris,;0.08970139191392267
which;0.05189459835802872
is;0.04222830114758173
also;0.04573973887514792
colloquially;0.05936120808442571
known;0.04180707756594216
as;0.04695599204642884
the;0.04162767206667435
"""City";0.048880808774561205
of;0.04077650472470327
"Light""";0.050187035419427886
or;0.042851419815501106
"""City";0.041824626843757
of;0.037821173580192664
"Love"".";0.03970957447026796
