text;attention
The;0.04750806887816692
capital;0.048849923781758176
of;0.05268821770099569
France;0.06654795370542368
is;0.06264359577218906
Paris,;0.10736706395182898
which;0.0450807348706113
is;0.03944484896064567
also;0.042683957469644006
colloquially;0.054855850330565406
known;0.03945821720740583
as;0.04056926228602609
the;0.03979629196555189
"""City";0.046372989810625716
of;0.04274841600766411
"Light""";0.06811201416380913
or;0.03966840515154542
"""City";0.04092391452598653
of;0.036347219426863635
"Love"".";0.03833305403269291
