text;attention
The;0.047756504490528026
capital;0.06110749613008552
of;0.05707212338149516
France;0.05559262213907261
is;0.052958539756425844
Paris,;0.07180840383442566
which;0.051216794563184787
is;0.04544688007255128
also;0.048430873546195
colloquially;0.05741764661252512
known;0.04339490357789571
as;0.04523004566739325
the;0.044348455787554496
"""City";0.04933713014879442
of;0.04406687496702975
"Light""";0.05159719340383321
or;0.04355063391335878
"""City";0.0445506095202401
of;0.04194433310657114
"Love"".";0.04317193538084008
