text;attention
The;0.010247468510595404
Montessori;0.010359917888334508
floor;0.004899180362286568
bed;0.006939338749363719
is;0.009360866452563505
a;0.00613840603051912
floor;0.004488811775370797
bed;0.007907757140551185
for;0.007488006493812615
young;0.004083290504927016
children;0.008020544062804086
with;0.006829160874980002
the;0.004805886047998812
idea;0.007019967471383158
of;0.005555508559626739
Montessori;0.008891389545643853
method,;0.03205294761913946
which;0.005686880097384917
seeks;0.006948066584933471
to;0.005211768495974093
develop;0.0066265933729697515
natural;0.005370199354317461
interests;0.006553389482462157
and;0.005851553397968827
activities;0.005603015357533027
rather;0.004785630213690333
than;0.004692864667791091
use;0.007194014050763535
formal;0.0047798218584180615
teaching;0.00782538432502758
methods.;0.026530057433770834
Some;0.004879079759179477
of;0.00352754472586993
the;0.005537641540283762
advantages;0.015755714799858957
are;0.005639119329402391
as;0.005454711116563688
follows:;0.018461761914596496
-;0.007632125039320527
Without;0.006344237100790676
railings;0.01052556420686381
and;0.006627053535688118
height;0.006598092563947969
to;0.006518893811739084
limit;0.005698311623490489
the;0.007439113572870544
child's;0.012586638565236645
movement,;0.03705625969167925
the;0.006901498332103774
floor;0.004902607175320354
bed;0.00808087847065193
is;0.00571963873779395
less;0.004161048583607539
likely;0.006348335635995301
to;0.004663253427289301
make;0.004992351786277098
them;0.005525029129407322
feel;0.005588197222832967
trapped;0.004782449069436438
and;0.005637384892716608
helpless.;0.017701482395899654
Instead,;0.008378581855057462
it;0.005768235838692493
encourages;0.007048123797911704
exploration;0.0050432011067321906
and;0.005705531629888006
making;0.004857353442192677
decisions,;0.01888937113097314
which;0.008541498699585764
the;0.006706221932441029
Montessori;0.008103106913481551
method;0.006914087585233976
promotes.;0.020373615866936378
-;0.008056535613894468
It;0.005198197004648341
saves;0.004974317042884014
money.;0.022429521362560313
A;0.008485549979528667
Montessori;0.010213385444811499
floor;0.005461524810073866
bed;0.008781903424858167
is;0.006003215243962353
cheaper;0.006925726339162371
and;0.005913561692515691
easier;0.006172389524940772
to;0.004713373693670129
expand;0.006280353240535299
as;0.00843818503514224
the;0.0076544135430756275
child;0.006729626828747321
grows;0.0055065078180786785
up.;0.02402208527868608
-;0.011714191402221479
Parents;0.006518413185252903
don't;0.009675795847572513
need;0.0056310868008241435
to;0.005295180587057281
assist;0.007334889779488723
their;0.005440749566965785
children;0.006484533337844735
getting;0.005288752210505106
in;0.0045082424131385945
and;0.007540051586858884
off;0.00442628834228943
bed;0.005928623801747308
as;0.0041000574221171995
much,;0.013235057156737973
meaning;0.008269614149907484
a;0.005198502512597962
more;0.004134754572772119
peaceful;0.0058537207679174984
morning/night;0.014059342680107913
and;0.007344560748928259
a;0.004448420960922715
chance;0.006100875000463049
to;0.005498273525999409
teach;0.00698770779254321
the;0.006292353246247716
children;0.006570714521645549
to;0.007959340202633721
set;0.006117452214619543
a;0.004461540763567394
routine.;0.029257905637982456
