text;attention
The;0.006573695024124008
Montessori;0.006959056623403998
floor;0.005492444789077024
bed;0.0069724273127978525
is;0.013934208002214428
a;0.008825354717058868
floor;0.005024791956737808
bed;0.006325934621531752
for;0.0074435675802143175
young;0.005203008123429947
children;0.005514321550217625
with;0.010797038741171184
the;0.0057416963856508725
idea;0.007360318955509699
of;0.006082296584397261
Montessori;0.006533611279069547
method,;0.01724916845827673
which;0.0107905858270533
seeks;0.009169778199351492
to;0.005381937654250187
develop;0.009252843627441632
natural;0.006398533738582596
interests;0.006495214774361875
and;0.005636254985433962
activities;0.0057852933616459115
rather;0.010233723198124309
than;0.00827377089026459
use;0.00830453226772833
formal;0.005986802886293144
teaching;0.006651239361139405
methods.;0.012332531762998354
Some;0.006258850148864083
of;0.004654149367462004
the;0.0050227670646141
advantages;0.010474317900394672
are;0.0072908984695636714
as;0.005515392984072069
follows:;0.0304963768540195
-;0.008704102784476567
Without;0.008373742788805639
railings;0.0070265163229409735
and;0.006832831408880957
height;0.006916760641065981
to;0.007776704484886318
limit;0.009762884685168215
the;0.005213252191203071
child's;0.007913866928255709
movement,;0.014226714310431576
the;0.007570539378596348
floor;0.0050248967082833105
bed;0.0062904403843908096
is;0.006729034800868374
less;0.009318415871279259
likely;0.009767066045290892
to;0.005686377769831299
make;0.007464163731818235
them;0.006989179436021404
feel;0.005297206444788687
trapped;0.005090138735802018
and;0.0056472452737094635
helpless.;0.01460437063368408
Instead,;0.0165188591502443
it;0.00656573663559634
encourages;0.010012407975635192
exploration;0.006388684881279231
and;0.0061827322055407405
making;0.005733155334912152
decisions,;0.010071956810925193
which;0.009426897982491406
the;0.006686715538825336
Montessori;0.005868969943489282
method;0.008333467625803904
promotes.;0.015157344766914065
-;0.00731041245798098
It;0.005397389559207779
saves;0.007307431770099797
money.;0.012595246170006583
A;0.0072802601080081035
Montessori;0.006448564553313897
floor;0.005472254294453502
bed;0.006481427130012433
is;0.008979649708629172
cheaper;0.0065193927321414834
and;0.006639953245066488
easier;0.006885319144761681
to;0.005365016893586361
expand;0.00720529809361275
as;0.00830646690886571
the;0.005202732508513132
child;0.005773684758251403
grows;0.007254932818905403
up.;0.012259513510906959
-;0.008434136709165227
Parents;0.006363822897490179
don't;0.015079549962322601
need;0.012997228068925018
to;0.005703094819973506
assist;0.009190780880361635
their;0.006277125398268939
children;0.00629990215423561
getting;0.00626998383974383
in;0.004804284393711631
and;0.00686270204806252
off;0.006653989670465124
bed;0.006545456646953633
as;0.008060639060232425
much,;0.012848549462845055
meaning;0.01658047983627054
a;0.005756999787950986
more;0.005395292099289249
peaceful;0.006525538395880192
morning/night;0.011219678860989131
and;0.011733101176722771
a;0.005691007295922573
chance;0.009121893711534903
to;0.005420039617131261
teach;0.00861617717677968
the;0.005673201050626272
children;0.006488169269161517
to;0.006612734357609788
set;0.00867418296417553
a;0.005435713988047361
routine.;0.02236748139214918
