text;attention
Yes,;4.8348444344681115e-09
a;3.204909825803598e-09
star;3.838310253464349e-09
can;3.324895862405869e-09
turn;3.194487156873642e-09
into;3.5491345006866913e-09
a;3.378069811296968e-09
planet,;8.659682605653105e-09
but;3.183526132016353e-09
this;3.077339562940323e-09
transformation;2.8952999969688596e-09
only;2.888756260572372e-09
happens;3.060255156974322e-09
for;3.2138849026402302e-09
a;3.154211894107223e-09
very;3.12446699172741e-09
particular;3.5463001909349795e-09
type;3.0089130715619403e-09
of;3.1585452969173325e-09
star;3.958334890505063e-09
known;3.34134028457192e-09
as;3.161860858299483e-09
a;3.5021235975170365e-09
brown;3.050306873084622e-09
dwarf.;0.7716547601215554
Some;3.2732492123237104e-09
scientists;4.7193188988878605e-09
do;3.045269423238257e-09
not;3.0646767090239875e-09
consider;3.7045682598203937e-09
brown;2.94411430967291e-09
dwarfs;3.706142634609876e-09
to;4.442100934030349e-09
be;3.880069621753941e-09
true;3.736483854553204e-09
stars;4.4208720055870335e-09
because;3.222965603868218e-09
they;3.1778812486505915e-09
do;2.8700303850484556e-09
not;2.8646771759186416e-09
have;2.9773769182193964e-09
enough;3.0671706979811707e-09
mass;3.824495289875983e-09
to;2.9457497378011527e-09
ignite;5.02717545268473e-09
the;5.4669266193055915e-09
nuclear;3.2646839997864174e-09
fusion;3.694058202834757e-09
of;3.0752014936056386e-09
ordinary;3.4998033549054396e-09
hydrogen.;0.22834506465358217
