text;attention
Yes,;0.028070605011396448
a;0.01459900870539049
star;0.00874899018959082
can;0.008963461036875953
turn;0.00938486139258278
into;0.009571864859106249
a;0.014592283850460299
planet,;0.04744804113726658
but;0.009816775735814827
this;0.008790109296370531
transformation;0.00822110673070634
only;0.008107142238280629
happens;0.009240756552221304
for;0.00964266373062875
a;0.015929509693528954
very;0.008105906488796352
particular;0.008084765145109606
type;0.008264417792287418
of;0.015122153409667842
star;0.008820337502817107
known;0.008520647213358634
as;0.009750153422439622
a;0.013233525595277811
brown;0.0072489463570291875
dwarf.;0.237198897530687
Some;0.008945277668154986
scientists;0.00915973650461731
do;0.008140296631796978
not;0.008159106224438205
consider;0.008126933089049953
brown;0.007334291691427961
dwarfs;0.009139456268520547
to;0.016128338913971942
be;0.009010165834228416
true;0.007928329961897226
stars;0.008158325717164343
because;0.010772459482973371
they;0.008776809939549554
do;0.00801288913530359
not;0.007268481496434927
have;0.008851419328235877
enough;0.008097070876589995
mass;0.008014584336198012
to;0.012971593495193997
ignite;0.01122831664515269
the;0.02951180370696702
nuclear;0.007418729116159287
fusion;0.0096598599742862
of;0.012560938168140879
ordinary;0.007630841130537835
hydrogen.;0.2135170140453173
