text;attention
Yes,;3.419615203960194e-05
a;2.448431538121485e-06
star;2.984495666848958e-06
can;2.4240300328073076e-06
turn;2.6509686990704792e-06
into;2.5004171622569373e-06
a;2.540835264917946e-06
planet,;5.7951765873768343e-05
but;2.4142261932701905e-06
this;2.2457191713602975e-06
transformation;2.4197311321548077e-06
only;2.2899161954539502e-06
happens;2.2230101001966594e-06
for;2.2347841363516845e-06
a;2.3839412879818197e-06
very;2.341249058411396e-06
particular;2.3910510258159383e-06
type;2.4943484706490986e-06
of;2.223223769499998e-06
star;3.245813195515767e-06
known;2.3741240367126535e-06
as;2.3737753845836875e-06
a;2.5707836051518965e-06
brown;2.3182539895969822e-06
dwarf.;0.6437860516161176
Some;2.5336658936970342e-06
scientists;3.268173612211379e-06
do;2.568793450130298e-06
not;2.441795848193248e-06
consider;2.6483921760494793e-06
brown;2.3335956624891604e-06
dwarfs;2.673995706916945e-06
to;1.8794870635211234e-05
be;4.2874865999167006e-05
true;2.3325843963513027e-06
stars;2.9722572831441574e-06
because;2.527007353499965e-06
they;2.402204960466054e-06
do;2.3297231878611206e-06
not;2.3862384906012335e-06
have;2.3709936630510124e-06
enough;2.3805387915694883e-06
mass;3.865675546252088e-06
to;2.3095023515887246e-06
ignite;3.741434572796923e-06
the;9.727995505327327e-06
nuclear;2.4598496996844845e-06
fusion;2.6080252562004944e-06
of;2.2451549752545355e-06
ordinary;2.3752757024663883e-06
hydrogen.;0.3559385347261321
